signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600862,,航空,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019697663765460338,0.0,0.0,0.0,-0.019697663765460338,0.0,0.019872961443269194,0.0,0.0,0.019872961443269194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600660,,汽车配件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013342696629213502,0.0,0.0,0.0,-0.013342696629213502,0.0,0.019872961443269194,0.0,0.0,0.019872961443269194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600257,,渔业,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009538950715421213,0.0,0.0,0.0,-0.009538950715421213,0.0,0.019872961443269194,0.0,0.0,0.019872961443269194,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002627,,旅游景点,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026905829596412634,0.0,0.0,0.0,-0.026905829596412634,0.0,0.019872961443269194,0.0,0.0,0.019872961443269194,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000565,,染料涂料,0.49926887223542316,0.1,0.09078151844701064,8400,7.5680000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0218023255813955,0.0,0.0,0.0,0.0218023255813955,0.0006060835699680328,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,601890,,船舶,0.49817218058855783,0.1,0.09078151844701064,5800,10.879000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022244691607684386,0.0,0.0,0.0,0.022244691607684386,0.00013800500476537846,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002339,,电气设备,0.49798939864741365,0.1,0.09078151844701064,5200,12.13,,1,0,0,0,0,,,,,,,,,,,,,0.05167724388032635,0.0,0.0,0.0,0.05167724388032635,6.566596335721048e-05,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002176,,小金属,0.49780661670626947,0.1,0.09078151844701064,6500,9.71,,1,0,0,0,0,,,,,,,,,,,,,0.020385050962627327,0.0,0.0,0.0,0.020385050962627327,0.00012030031640803964,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600547,,黄金,0.4976238347651252,0.1,0.09078151844701064,1500,40.74,,1,0,0,0,0,,,,,,,,,,,,,0.012688984881209509,0.0,0.0,0.0,0.012688984881209509,2.7475672295152176e-05,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600195,,农业综合,0.497441052823981,0.1,0.09078151844701064,8200,7.72,,1,0,0,0,0,,,,,,,,,,,,,0.014245014245014342,0.0,0.0,0.0,0.014245014245014342,0.0007709562428526587,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001269,,矿物制品,0.4970754889416925,0.1,0.09078151844701064,2300,26.598000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.016542597187758412,0.0,0.0,0.0,0.016542597187758412,0.0002932291791026176,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,920247,,橡胶,0.49689270700054833,0.1,0.09078151844701064,3000,20.757,,1,0,0,0,0,,,,,,,,,,,,,0.027027027027026973,0.0,0.0,0.0,0.027027027027026973,0.0020353733164322767,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000692,,供气供热,0.49670992505940414,0.1,0.09078151844701064,14700,4.32,,1,0,0,0,0,,,,,,,,,,,,,0.01781170483460559,0.0,0.0,0.0,0.01781170483460559,0.000661911915123109,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002216,,食品,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344973,0.0,0.0,0.0,0.017241379310344973,0.0,0.07965389134381722,0.0,0.0,0.07965389134381722,39002.10200000007,0,0.06912511112592014,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002718,,其他建材,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015839493136218241,0.0,0.0,0.0,0.0015839493136218241,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600073,,食品,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,920007,,电气设备,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005440158259149341,0.0,0.0,0.0,-0.005440158259149341,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,920075,,广告包装,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003757632691404389,0.0,0.0,0.0,-0.003757632691404389,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002527,,电器仪表,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007352941176470562,0.0,0.0,0.0,0.0007352941176470562,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002165,,化工原料,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018849206349206282,0.0,0.0,0.0,-0.018849206349206282,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002190,,汽车配件,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009907529722589237,0.0,0.0,0.0,-0.009907529722589237,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600563,,元器件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03789904072967443,0.0,0.0,0.0,0.03789904072967443,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,605366,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04906771344455341,0.0,0.0,0.0,0.04906771344455341,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600833,,医药商业,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017050298380221207,0.0,0.0,0.0,-0.0017050298380221207,0.0,0.07801878082345254,0.0,0.0,0.07801878082345254,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600791,,全国地产,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011223344556676729,0.0,0.0,0.0,0.0011223344556676729,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002961,,多元金融,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014464425332290753,0.0,0.0,0.0,-0.014464425332290753,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600021,,火力发电,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005146680391148184,0.0,0.0,0.0,0.0005146680391148184,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002876,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603855,,专用机械,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005268703898840932,0.0,0.0,0.0,-0.005268703898840932,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002580,,电气设备,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03474903474903468,0.0,0.0,0.0,-0.03474903474903468,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002470,,农药化肥,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,605366,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04192685102586968,0.0,0.0,0.0,0.04192685102586968,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002481,,食品,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,920112,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008931229532598284,0.0,0.0,0.0,0.0008931229532598284,0.0,0.07746995262437191,0.0,0.0,0.07746995262437191,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002328,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013986013986014068,0.0,0.0,0.0,-0.013986013986014068,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,603059,,日用化工,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03306264501160072,0.0,0.0,0.0,-0.03306264501160072,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600667,,半导体,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02650356778797147,0.0,0.0,0.0,-0.02650356778797147,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603396,,专用机械,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01651287032540072,0.0,0.0,0.0,-0.01651287032540072,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603719,,食品,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002403,,家用电器,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004703668861712251,0.0,0.0,0.0,-0.004703668861712251,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002588,,农药化肥,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008506616257088817,0.0,0.0,0.0,-0.008506616257088817,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,000862,,新型电力,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006305170239596425,0.0,0.0,0.0,-0.006305170239596425,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600773,,区域地产,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,0.010152284263959421,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603093,,多元金融,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951455,0.0,0.0,0.0,-0.004048582995951455,0.0,0.07693484925443997,0.0,0.0,0.07693484925443997,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600234,,装修装饰,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009271523178807861,0.0,0.0,0.0,-0.009271523178807861,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,000975,,黄金,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004572175048987659,0.0,0.0,0.0,-0.004572175048987659,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000059,,石油加工,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003696857670979492,0.0,0.0,0.0,0.003696857670979492,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,605168,,互联网,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00850013709898556,0.0,0.0,0.0,-0.00850013709898556,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002932,,医疗保健,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010989010989010839,0.0,0.0,0.0,-0.010989010989010839,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600713,,医药商业,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,000429,,路桥,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603787,,摩托车,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025268477574226123,0.0,0.0,0.0,-0.025268477574226123,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002074,,电气设备,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005567928730512373,0.0,0.0,0.0,-0.005567928730512373,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600526,,环境保护,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.0776070190198078,0.0,0.0,0.0776070190198078,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002144,,纺织,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002409,,半导体,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012544802867383464,0.0,0.0,0.0,-0.012544802867383464,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000828,,路桥,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000001155,0.0,0.0,0.0,-0.0050000000000001155,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600519,,白酒,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002384,,元器件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06746726711700446,0.0,0.0,0.0,0.06746726711700446,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,000536,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0182648401826484,0.0,0.0,0.0,-0.0182648401826484,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002429,,家用电器,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022482893450635477,0.0,0.0,0.0,-0.022482893450635477,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002114,,铅锌,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012585812356979309,0.0,0.0,0.0,-0.012585812356979309,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920146,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014245014245015675,0.0,0.0,0.0,0.0014245014245015675,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600111,,小金属,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013539651837524258,0.0,0.0,0.0,-0.013539651837524258,0.0,0.07718170711413806,0.0,0.0,0.07718170711413806,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601658,,银行,0.4985369422092173,0.1,0.25512564355925815,34100,5.489000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002813374348275685,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603100,,电器仪表,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007545271629778805,0.0,0.0,0.0,0.007545271629778805,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002761,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007361963190184007,0.0,0.0,0.0,0.007361963190184007,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,605088,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,0.002941176470588225,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603909,,建筑工程,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002165,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003051881993896277,0.0,0.0,0.0,0.003051881993896277,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600235,,造纸,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,000678,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005520504731861164,0.0,0.0,0.0,0.005520504731861164,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603609,,饲料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860029363,0.0,0.0,0.0,0.0028860028860029363,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002163,,装修装饰,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007047768206734473,0.0,0.0,0.0,0.007047768206734473,0.0,0.023074761159033796,0.0,0.0,0.023074761159033796,16845.74100000004,0,0.09000000000000019,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000536,,元器件,0.5,0.1,0.10163360722432888,18000,3.399,,1,0,0,0,0,,,,,,,,,,,,,0.003236245954692518,0.0,0.0,0.0,-0.003236245954692518,0.0004508916374315921,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603067,,化工原料,0.4996331621423331,0.1,0.10163360722432888,1800,33.13,,1,0,0,0,0,,,,,,,,,,,,,0.04946879150066397,0.0,0.0,0.0,0.04946879150066397,4.9454424128493845e-05,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002081,,装修装饰,0.4990829053558328,0.1,0.10163360722432888,15200,4.026000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,-0.005464480874316946,0.00016386031621636952,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,001210,,供气供热,0.4985326485693323,0.1,0.10163360722432888,3100,19.448,,1,0,0,0,0,,,,,,,,,,,,,0.0005656108597285048,0.0,0.0,0.0,0.0005656108597285048,0.0008198474051313248,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,601990,,证券,0.4983492296404989,0.1,0.10163360722432888,8300,7.38,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00038723886088601155,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002199,,元器件,0.49816581071166544,0.1,0.10163360722432888,4500,13.387,,1,0,0,0,0,,,,,,,,,,,,,0.025472473294987696,0.0,0.0,0.0,-0.025472473294987696,0.00023998823660011125,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600130,,元器件,0.497982391782832,0.1,0.10163360722432888,14600,4.21,,1,0,0,0,0,,,,,,,,,,,,,0.007832898172323799,0.0,0.0,0.0,-0.007832898172323799,0.0006651551814715561,0.08959158575523865,0.0,0.0,0.08959158575523865,48707.608000000124,0,0.08899655160253755,0,0
