signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002402,,元器件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02334523482559725,0.0,0.0,0.0,-0.02334523482559725,0.0,0.10595693942531283,0.0,0.0,0.10595693942531283,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002232,,软件服务,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020931449502877952,0.0,0.0,0.0,-0.020931449502877952,0.0,0.10595693942531283,0.0,0.0,0.10595693942531283,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000159,,石油贸易,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036414565826330625,0.0,0.0,0.0,0.036414565826330625,0.0,0.10595693942531283,0.0,0.0,0.10595693942531283,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603768,,汽车配件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014061207609594728,0.0,0.0,0.0,-0.014061207609594728,0.0,0.10595693942531283,0.0,0.0,0.10595693942531283,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600095,,证券,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.10595693942531283,0.0,0.0,0.10595693942531283,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603290,,半导体,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014226100151746301,0.0,0.0,0.0,0.0014226100151746301,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601229,,银行,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002051282051282022,0.0,0.0,0.0,-0.002051282051282022,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601368,,水务,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600561,,公共交通,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014409221902018654,0.0,0.0,0.0,-0.0014409221902018654,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002216,,食品,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015847860538826808,0.0,0.0,0.0,-0.0015847860538826808,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,001221,,家居用品,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074820143884890555,0.0,0.0,0.0,0.0074820143884890555,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002533,,电气设备,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004551365409622865,0.0,0.0,0.0,-0.004551365409622865,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600012,,路桥,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603386,,元器件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031878,0.0,0.0,0.0,-0.001996007984031878,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600249,,日用化工,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017271157167529916,0.0,0.0,0.0,-0.0017271157167529916,0.0,0.10512002794010655,0.0,0.0,0.10512002794010655,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002801,,电气设备,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007664009809932537,0.0,0.0,0.0,-0.007664009809932537,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,601968,,广告包装,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010489510489510412,0.0,0.0,0.0,-0.010489510489510412,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002857,,电器仪表,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009465215333648302,0.0,0.0,0.0,0.0009465215333648302,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002023,,航空,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01038062283737029,0.0,0.0,0.0,-0.01038062283737029,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000428,,酒店餐饮,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005390835579514808,0.0,0.0,0.0,-0.005390835579514808,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002548,,饲料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009646302250803762,0.0,0.0,0.0,-0.009646302250803762,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600612,,服饰,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011943040881947531,0.0,0.0,0.0,-0.011943040881947531,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920407,,电器仪表,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018292682926829285,0.0,0.0,0.0,-0.018292682926829285,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603931,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011162179908076109,0.0,0.0,0.0,-0.011162179908076109,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603069,,公共交通,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008370260955194442,0.0,0.0,0.0,-0.008370260955194442,0.0,0.10917801522337657,0.0,0.0,0.10917801522337657,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600535,,中成药,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021097046413502962,0.0,0.0,0.0,-0.0021097046413502962,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002293,,纺织,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019212295869356355,0.0,0.0,0.0,-0.019212295869356355,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,601998,,银行,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005502063273727487,0.0,0.0,0.0,-0.005502063273727487,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002851,,电气设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044250545341227854,0.0,0.0,0.0,-0.044250545341227854,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600835,,运输设备,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017899761336515496,0.0,0.0,0.0,-0.017899761336515496,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002270,,电气设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029005150447275696,0.0,0.0,0.0,-0.029005150447275696,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600114,,机械基件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027881040892193343,0.0,0.0,0.0,-0.027881040892193343,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600310,,水力发电,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261738,0.0,0.0,0.0,-0.004672897196261738,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603579,,家用电器,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019299820466786355,0.0,0.0,0.0,-0.019299820466786355,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603028,,钢加工,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010256410256409554,0.0,0.0,0.0,-0.0010256410256409554,0.0,0.10679241109668847,0.0,0.0,0.10679241109668847,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002096,,化工原料,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600409,,化纤,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032715376226826187,0.0,0.0,0.0,0.0032715376226826187,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000557,,铁路,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019493177387913674,0.0,0.0,0.0,-0.0019493177387913674,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603191,,电气设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013539651837524147,0.0,0.0,0.0,0.013539651837524147,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920160,,电器仪表,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020292207792207417,0.0,0.0,0.0,0.0020292207792207417,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920504,,医疗保健,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512893977,0.0,0.0,0.0,-0.002865329512893977,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920006,,航空,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022892025944296623,0.0,0.0,0.0,0.0022892025944296623,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600682,,生物制药,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002781641168289384,0.0,0.0,0.0,-0.002781641168289384,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002716,,小金属,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010906612133605997,0.0,0.0,0.0,-0.010906612133605997,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600833,,医药商业,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003949447077409296,0.0,0.0,0.0,0.003949447077409296,0.0,0.10625408895175513,0.0,0.0,0.10625408895175513,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603116,,服饰,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00339558573853993,0.0,0.0,0.0,0.00339558573853993,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,920022,,汽车配件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603511,,服饰,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006729475100941684,0.0,0.0,0.0,-0.0006729475100941684,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000428,,酒店餐饮,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002577319587628857,0.0,0.0,0.0,0.002577319587628857,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920090,,IT设备,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002457002457002311,0.0,0.0,0.0,0.002457002457002311,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,001360,,工程机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003467706978760421,0.0,0.0,0.0,-0.003467706978760421,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002916,,元器件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010332132536320815,0.0,0.0,0.0,-0.010332132536320815,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002599,,广告包装,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026631158455392434,0.0,0.0,0.0,-0.0026631158455392434,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920957,,化工原料,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003990422984836317,0.0,0.0,0.0,-0.003990422984836317,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600216,,化学制药,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004046242774566444,0.0,0.0,0.0,-0.004046242774566444,0.0,0.10831196318218526,0.0,0.0,0.10831196318218526,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600550,,电气设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011820330969268822,0.0,0.0,0.0,-0.0011820330969268822,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920171,,软件服务,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009910802775024985,0.0,0.0,0.0,-0.0009910802775024985,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,001226,,工程机械,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008689686713926337,0.0,0.0,0.0,0.008689686713926337,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000600,,火力发电,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014861995753715496,0.0,0.0,0.0,0.014861995753715496,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603489,,电气设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005098980203958936,0.0,0.0,0.0,0.005098980203958936,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920694,,塑料,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006690684508491973,0.0,0.0,0.0,0.006690684508491973,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002968,,房产服务,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040290088638195165,0.0,0.0,0.0,0.0040290088638195165,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000570,,农用机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600612,,服饰,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002344116268166996,0.0,0.0,0.0,0.002344116268166996,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002948,,银行,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00190839694656475,0.0,0.0,0.0,0.00190839694656475,0.0,0.11113926156634842,0.0,0.0,0.11113926156634842,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002597,,食品,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008884940026654409,0.0,0.0,0.0,0.0008884940026654409,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002757,,专用机械,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009367681498828606,0.0,0.0,0.0,0.0009367681498828606,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600860,,专用机械,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002358490566037874,0.0,0.0,0.0,-0.002358490566037874,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603686,,环境保护,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005252100840336116,0.0,0.0,0.0,0.0005252100840336116,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600537,,电气设备,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01412429378531077,0.0,0.0,0.0,0.01412429378531077,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002649,,软件服务,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024350649350648457,0.0,0.0,0.0,0.0024350649350648457,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603680,,运输设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005259203606311047,0.0,0.0,0.0,0.005259203606311047,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600221,,空运,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601218,,电气设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03633916554508754,0.0,0.0,0.0,0.03633916554508754,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002891,,饲料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11160127002583974,0.0,0.0,0.11160127002583974,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,001308,,元器件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006513026052104354,0.0,0.0,0.0,-0.006513026052104354,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002251,,超市连锁,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02777777777777779,0.0,0.0,0.0,-0.02777777777777779,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,000963,,化学制药,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012010294538175592,0.0,0.0,0.0,-0.012010294538175592,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000593,,供气供热,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018382352941176516,0.0,0.0,0.0,-0.018382352941176516,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600560,,电气设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02012072434607648,0.0,0.0,0.0,-0.02012072434607648,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603212,,塑料,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285787,0.0,0.0,0.0,-0.010714285714285787,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,601127,,汽车整车,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015036086607859156,0.0,0.0,0.0,-0.0015036086607859156,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,601857,,石油开采,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008169934640522847,0.0,0.0,0.0,0.0008169934640522847,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603008,,家居用品,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0103244837758113,0.0,0.0,0.0,-0.0103244837758113,0.0,0.11736514180894259,0.0,0.0,0.11736514180894259,0.0,0,0.0,0,0
