strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-02-26,603122,,医药商业,4000,2026-02-24,3,16.78,67120.0,0.08940058031258376
vls_mom_contrarian_v1_frozen,2026-02-26,600694,,百货,5100,2026-02-25,2,18.06,92106.0,0.12268071886577532
vls_mom_contrarian_v1_frozen,2026-02-26,603319,,汽车配件,2400,2026-02-25,2,38.0,91200.0,0.12147397086572763
vls_mom_contrarian_v1_frozen,2026-02-27,000020,,元器件,4400,2026-02-24,4,15.09,66396.0,0.08776025870992835
vls_mom_contrarian_v1_frozen,2026-02-27,002885,,元器件,2200,2026-02-24,4,30.86,67892.0,0.08973762703076173
vls_mom_contrarian_v1_frozen,2026-02-27,600215,,专用机械,8700,2026-02-24,4,7.75,67425.0,0.08912036031563526
vls_mom_contrarian_v1_frozen,2026-02-27,600230,,化工原料,3300,2026-02-24,4,24.76,81708.0,0.10799920505257583
vls_mom_contrarian_v1_frozen,2026-02-27,600690,,家用电器,2500,2026-02-24,4,25.7,64250.0,0.08492373971493608
vls_mom_contrarian_v1_frozen,2026-02-27,600733,,汽车整车,8000,2026-02-24,4,7.99,63920.0,0.08448755552651696
vls_mom_contrarian_v1_frozen,2026-02-27,601766,,运输设备,10500,2026-02-24,4,6.29,66045.0,0.08729631734588254
vls_mom_contrarian_v1_frozen,2026-02-27,603122,,医药商业,4000,2026-02-24,4,17.13,68520.0,0.090567698759026
vls_mom_contrarian_v1_frozen,2026-02-27,600694,,百货,5100,2026-02-25,3,18.14,92514.0,0.12228225456790034
vls_mom_contrarian_v1_frozen,2026-02-27,603319,,汽车配件,2400,2026-02-25,3,37.6,90240.0,0.11927654897861217
vls_mom_contrarian_v1_frozen,2026-03-02,000020,,元器件,4400,2026-02-24,5,14.45,63580.0,0.08486508671345064
vls_mom_contrarian_v1_frozen,2026-03-02,002885,,元器件,2200,2026-02-24,5,30.43,66946.0,0.0893579442453392
vls_mom_contrarian_v1_frozen,2026-03-02,600215,,专用机械,8700,2026-02-24,5,7.45,64815.0,0.08651353562963672
vls_mom_contrarian_v1_frozen,2026-03-02,600230,,化工原料,3300,2026-02-24,5,26.52,87516.0,0.11681429582910263
vls_mom_contrarian_v1_frozen,2026-03-02,600690,,家用电器,2500,2026-02-24,5,25.32,63300.0,0.08449134930735176
vls_mom_contrarian_v1_frozen,2026-03-02,600733,,汽车整车,8000,2026-02-24,5,8.01,64080.0,0.08553247493862719
vls_mom_contrarian_v1_frozen,2026-03-02,601766,,运输设备,10500,2026-02-24,5,6.29,66045.0,0.08815531066357105
vls_mom_contrarian_v1_frozen,2026-03-02,603122,,医药商业,4000,2026-02-24,5,16.98,67920.0,0.09065801650798312
vls_mom_contrarian_v1_frozen,2026-03-02,600694,,百货,5100,2026-02-25,4,17.76,90576.00000000001,0.12089871176718317
vls_mom_contrarian_v1_frozen,2026-03-02,603319,,汽车配件,2400,2026-02-25,4,36.15,86760.0,0.11580520483263569
vls_mom_contrarian_v1_frozen,2026-03-03,000020,,元器件,4400,2026-02-24,6,13.95,61380.0,0.0843559297405699
vls_mom_contrarian_v1_frozen,2026-03-03,002885,,元器件,2200,2026-02-24,6,29.02,63844.0,0.08774226097029887
vls_mom_contrarian_v1_frozen,2026-03-03,600215,,专用机械,8700,2026-02-24,6,7.15,62205.0,0.0854897460005238
vls_mom_contrarian_v1_frozen,2026-03-03,600230,,化工原料,3300,2026-02-24,6,24.68,81444.0,0.11193034118264866
vls_mom_contrarian_v1_frozen,2026-03-03,600690,,家用电器,2500,2026-02-24,6,25.08,62699.99999999999,0.08617003575649612
vls_mom_contrarian_v1_frozen,2026-03-03,600733,,汽车整车,8000,2026-02-24,6,7.75,62000.0,0.0852080098389595
vls_mom_contrarian_v1_frozen,2026-03-03,601766,,运输设备,10500,2026-02-24,6,6.27,65835.0,0.09047853754432095
vls_mom_contrarian_v1_frozen,2026-03-03,603122,,医药商业,4000,2026-02-24,6,16.46,65840.0,0.09048540915801763
vls_mom_contrarian_v1_frozen,2026-03-03,600694,,百货,5100,2026-02-25,5,17.56,89556.0,0.12307884724415898
vls_mom_contrarian_v1_frozen,2026-03-03,603319,,汽车配件,2400,2026-02-25,5,35.49,85176.0,0.1170593136458583
vls_mom_contrarian_v1_frozen,2026-03-04,000020,,元器件,4400,2026-02-24,7,13.88,61072.0,0.08387408114791674
vls_mom_contrarian_v1_frozen,2026-03-04,002885,,元器件,2200,2026-02-24,7,31.92,70224.0,0.09644310771763337
vls_mom_contrarian_v1_frozen,2026-03-04,600215,,专用机械,8700,2026-02-24,7,7.05,61335.0,0.08423527585812604
vls_mom_contrarian_v1_frozen,2026-03-04,600230,,化工原料,3300,2026-02-24,7,24.18,79794.0,0.10958620040471687
vls_mom_contrarian_v1_frozen,2026-03-04,600690,,家用电器,2500,2026-02-24,7,24.54,61350.0,0.08425587631688322
vls_mom_contrarian_v1_frozen,2026-03-04,600733,,汽车整车,8000,2026-02-24,7,7.79,62320.0,0.08558803931651447
vls_mom_contrarian_v1_frozen,2026-03-04,601766,,运输设备,10500,2026-02-24,7,6.15,64575.00000000001,0.08868497494967782
vls_mom_contrarian_v1_frozen,2026-03-04,603122,,医药商业,4000,2026-02-24,7,16.78,67120.0,0.0921801861188134
vls_mom_contrarian_v1_frozen,2026-03-04,600694,,百货,5100,2026-02-25,6,17.26,88026.00000000001,0.12089173217065956
vls_mom_contrarian_v1_frozen,2026-03-04,603319,,汽车配件,2400,2026-02-25,6,35.28,84672.0,0.11628546959255316
vls_mom_contrarian_v1_frozen,2026-03-05,000020,,元器件,4400,2026-02-24,8,14.28,62832.0,0.08593207890390805
vls_mom_contrarian_v1_frozen,2026-03-05,002885,,元器件,2200,2026-02-24,8,32.3,71060.0,0.09718508923656267
vls_mom_contrarian_v1_frozen,2026-03-05,600215,,专用机械,8700,2026-02-24,8,7.2,62640.0,0.08566949042750192
vls_mom_contrarian_v1_frozen,2026-03-05,600230,,化工原料,3300,2026-02-24,8,23.53,77649.0,0.10619652398156285
vls_mom_contrarian_v1_frozen,2026-03-05,600690,,家用电器,2500,2026-02-24,8,24.62,61550.0,0.08417875376457125
vls_mom_contrarian_v1_frozen,2026-03-05,600733,,汽车整车,8000,2026-02-24,8,7.82,62560.0,0.08556007856233269
vls_mom_contrarian_v1_frozen,2026-03-05,601766,,运输设备,10500,2026-02-24,8,6.25,65625.0,0.08975192064662857
vls_mom_contrarian_v1_frozen,2026-03-05,603122,,医药商业,4000,2026-02-24,8,16.64,66560.0,0.09103067182079387
vls_mom_contrarian_v1_frozen,2026-03-05,600694,,百货,5100,2026-02-25,7,17.33,88382.99999999999,0.12087686099064338
vls_mom_contrarian_v1_frozen,2026-03-05,603319,,汽车配件,2400,2026-02-25,7,35.28,84672.0,0.11580151809510604
vls_mom_contrarian_v1_frozen,2026-03-06,000020,,元器件,4400,2026-02-24,9,14.52,63888.0,0.0857421097607813
vls_mom_contrarian_v1_frozen,2026-03-06,002885,,元器件,2200,2026-02-24,9,32.75,72050.0,0.09669607763999956
vls_mom_contrarian_v1_frozen,2026-03-06,600215,,专用机械,8700,2026-02-24,9,7.32,63684.0,0.08546832766725514
vls_mom_contrarian_v1_frozen,2026-03-06,600230,,化工原料,3300,2026-02-24,9,25.21,83193.0,0.11165075346432315
vls_mom_contrarian_v1_frozen,2026-03-06,600690,,家用电器,2500,2026-02-24,9,24.86,62150.0,0.08340959368946527
vls_mom_contrarian_v1_frozen,2026-03-06,600733,,汽车整车,8000,2026-02-24,9,7.77,62160.0,0.0834230143803244
vls_mom_contrarian_v1_frozen,2026-03-06,601766,,运输设备,10500,2026-02-24,9,6.31,66255.0,0.08891878728713631
vls_mom_contrarian_v1_frozen,2026-03-06,603122,,医药商业,4000,2026-02-24,9,17.08,68320.0,0.09169015994954574
vls_mom_contrarian_v1_frozen,2026-03-06,600694,,百货,5100,2026-02-25,8,17.57,89607.0,0.12025878458136628
vls_mom_contrarian_v1_frozen,2026-03-06,603319,,汽车配件,2400,2026-02-25,8,35.9,86160.0,0.1156326724422257
vls_mom_contrarian_v1_frozen,2026-03-09,000020,,元器件,4400,2026-02-24,10,14.3,62920.0,0.08572999861327679
vls_mom_contrarian_v1_frozen,2026-03-09,002885,,元器件,2200,2026-02-24,10,32.5,71500.0,0.09742045296963273
vls_mom_contrarian_v1_frozen,2026-03-09,600215,,专用机械,8700,2026-02-24,10,7.45,64815.0,0.0883119812479265
vls_mom_contrarian_v1_frozen,2026-03-09,600230,,化工原料,3300,2026-02-24,10,24.05,79365.0,0.10813670279629232
vls_mom_contrarian_v1_frozen,2026-03-09,600690,,家用电器,2500,2026-02-24,10,24.4,61000.0,0.08311395288318316
vls_mom_contrarian_v1_frozen,2026-03-09,600733,,汽车整车,8000,2026-02-24,10,7.74,61920.0,0.08436747479551969
vls_mom_contrarian_v1_frozen,2026-03-09,601766,,运输设备,10500,2026-02-24,10,6.26,65730.0,0.08955869054117425
vls_mom_contrarian_v1_frozen,2026-03-09,603122,,医药商业,4000,2026-02-24,10,16.68,66720.0,0.09090758912075378
vls_mom_contrarian_v1_frozen,2026-03-09,600694,,百货,5100,2026-02-25,9,17.41,88791.0,0.12097985230247076
vls_mom_contrarian_v1_frozen,2026-03-09,603319,,汽车配件,2400,2026-02-25,9,34.8,83520.0,0.11379798925907308
vls_mom_contrarian_v1_frozen,2026-03-10,000020,,元器件,4400,2026-02-24,11,14.76,64944.0,0.08688414802677565
vls_mom_contrarian_v1_frozen,2026-03-10,002885,,元器件,2200,2026-02-24,11,33.16,72951.99999999999,0.09759750503278726
vls_mom_contrarian_v1_frozen,2026-03-10,600215,,专用机械,8700,2026-02-24,11,7.56,65772.0,0.08799187275217246
vls_mom_contrarian_v1_frozen,2026-03-10,600230,,化工原料,3300,2026-02-24,11,23.51,77583.0,0.10379300407060445
vls_mom_contrarian_v1_frozen,2026-03-10,600690,,家用电器,2500,2026-02-24,11,24.87,62175.0,0.08317969178930734
vls_mom_contrarian_v1_frozen,2026-03-10,600733,,汽车整车,8000,2026-02-24,11,7.83,62640.0,0.08380178357349757
vls_mom_contrarian_v1_frozen,2026-03-10,601766,,运输设备,10500,2026-02-24,11,6.29,66045.0,0.08835710083192286
vls_mom_contrarian_v1_frozen,2026-03-10,603122,,医药商业,4000,2026-02-24,11,17.01,68040.0,0.09102607526086806
vls_mom_contrarian_v1_frozen,2026-03-10,600694,,百货,5100,2026-02-25,10,17.56,89556.0,0.11981086413965755
vls_mom_contrarian_v1_frozen,2026-03-10,603319,,汽车配件,2400,2026-02-25,10,37.55,90120.0,0.12056540127144957
vls_mom_contrarian_v1_frozen,2026-03-11,000020,,元器件,4400,2026-02-24,12,14.77,64988.0,0.08690429693632928
vls_mom_contrarian_v1_frozen,2026-03-11,002885,,元器件,2200,2026-02-24,12,32.44,71368.0,0.0954358629862736
vls_mom_contrarian_v1_frozen,2026-03-11,600215,,专用机械,8700,2026-02-24,12,7.46,64902.0,0.08678929463534257
vls_mom_contrarian_v1_frozen,2026-03-11,600230,,化工原料,3300,2026-02-24,12,24.4,80520.0,0.10767424738895233
vls_mom_contrarian_v1_frozen,2026-03-11,600690,,家用电器,2500,2026-02-24,12,25.19,62975.0,0.08421244075160549
vls_mom_contrarian_v1_frozen,2026-03-11,600733,,汽车整车,8000,2026-02-24,12,7.8,62400.0,0.0834435300182641
vls_mom_contrarian_v1_frozen,2026-03-11,601766,,运输设备,10500,2026-02-24,12,6.4,67200.0,0.08986226309659211
vls_mom_contrarian_v1_frozen,2026-03-11,603122,,医药商业,4000,2026-02-24,12,16.82,67280.0,0.08996924198123091
vls_mom_contrarian_v1_frozen,2026-03-11,600694,,百货,5100,2026-02-25,11,17.57,89607.0,0.11982571144786204
vls_mom_contrarian_v1_frozen,2026-03-11,603319,,汽车配件,2400,2026-02-25,11,37.05,88920.0,0.11890703027602635
vls_mom_contrarian_v1_frozen,2026-03-12,000020,,元器件,4400,2026-02-24,13,14.49,63756.0,0.08665854199901463
vls_mom_contrarian_v1_frozen,2026-03-12,002885,,元器件,2200,2026-02-24,13,31.22,68684.0,0.09335678679120898
vls_mom_contrarian_v1_frozen,2026-03-12,600215,,专用机械,8700,2026-02-24,13,7.32,63684.0,0.0865606780328949
vls_mom_contrarian_v1_frozen,2026-03-12,600230,,化工原料,3300,2026-02-24,13,23.41,77253.0,0.10500395798120768
vls_mom_contrarian_v1_frozen,2026-03-12,600690,,家用电器,2500,2026-02-24,13,25.24,63099.99999999999,0.0857668925299238
vls_mom_contrarian_v1_frozen,2026-03-12,600733,,汽车整车,8000,2026-02-24,13,7.79,62320.0,0.08470669956362681
vls_mom_contrarian_v1_frozen,2026-03-12,601766,,运输设备,10500,2026-02-24,13,6.45,67725.0,0.09205329313136434
vls_mom_contrarian_v1_frozen,2026-03-12,603122,,医药商业,4000,2026-02-24,13,16.26,65040.00000000001,0.0884037827281497
vls_mom_contrarian_v1_frozen,2026-03-12,600694,,百货,5100,2026-02-25,12,17.62,89862.0,0.12214238504792414
vls_mom_contrarian_v1_frozen,2026-03-12,603319,,汽车配件,2400,2026-02-25,12,36.1,86640.0,0.11776297256406655
vls_mom_contrarian_v1_frozen,2026-03-13,000020,,元器件,4400,2026-02-24,14,14.49,63756.0,0.08829576652674864
vls_mom_contrarian_v1_frozen,2026-03-13,002885,,元器件,2200,2026-02-24,14,29.7,65340.0,0.09048945016716475
vls_mom_contrarian_v1_frozen,2026-03-13,600215,,专用机械,8700,2026-02-24,14,7.2,62640.0,0.08675021668918274
vls_mom_contrarian_v1_frozen,2026-03-13,600230,,化工原料,3300,2026-02-24,14,21.22,70026.0,0.09697909760339576
vls_mom_contrarian_v1_frozen,2026-03-13,600690,,家用电器,2500,2026-02-24,14,25.08,62699.99999999999,0.08683331076647122
vls_mom_contrarian_v1_frozen,2026-03-13,600733,,汽车整车,8000,2026-02-24,14,7.77,62160.0,0.08608546407087483
vls_mom_contrarian_v1_frozen,2026-03-13,601766,,运输设备,10500,2026-02-24,14,6.42,67410.0,0.09335619583361764
vls_mom_contrarian_v1_frozen,2026-03-13,603122,,医药商业,4000,2026-02-24,14,16.11,64440.0,0.08924303900783742
vls_mom_contrarian_v1_frozen,2026-03-13,600694,,百货,5100,2026-02-25,13,17.7,90270.0,0.12501503928053204
vls_mom_contrarian_v1_frozen,2026-03-13,603319,,汽车配件,2400,2026-02-25,13,35.7,85680.0,0.1186583423679626
vls_mom_contrarian_v1_frozen,2026-03-16,000020,,元器件,4400,2026-02-24,15,15.94,70136.0,0.09668928206762847
vls_mom_contrarian_v1_frozen,2026-03-16,002885,,元器件,2200,2026-02-24,15,29.33,64525.99999999999,0.08895535266761427
vls_mom_contrarian_v1_frozen,2026-03-16,600215,,专用机械,8700,2026-02-24,15,7.29,63423.0,0.08743476013139045
vls_mom_contrarian_v1_frozen,2026-03-16,600230,,化工原料,3300,2026-02-24,15,19.95,65835.0,0.09075993619428425
vls_mom_contrarian_v1_frozen,2026-03-16,600690,,家用电器,2500,2026-02-24,15,24.93,62325.0,0.08592106058037163
vls_mom_contrarian_v1_frozen,2026-03-16,600733,,汽车整车,8000,2026-02-24,15,7.95,63600.0,0.08767877180764759
vls_mom_contrarian_v1_frozen,2026-03-16,601766,,运输设备,10500,2026-02-24,15,6.41,67305.0,0.09278647384455536
vls_mom_contrarian_v1_frozen,2026-03-16,603122,,医药商业,4000,2026-02-24,15,16.36,65440.0,0.09021539036308897
vls_mom_contrarian_v1_frozen,2026-03-16,600694,,百货,5100,2026-02-25,14,17.7,90270.0,0.12444595489113754
vls_mom_contrarian_v1_frozen,2026-03-16,603319,,汽车配件,2400,2026-02-25,14,35.36,84864.0,0.1169932592874875
vls_mom_contrarian_v1_frozen,2026-03-17,000020,,元器件,4400,2026-02-24,16,17.53,77132.0,0.10697264896649993
vls_mom_contrarian_v1_frozen,2026-03-17,002885,,元器件,2200,2026-02-24,16,27.16,59752.0,0.08286871494381455
vls_mom_contrarian_v1_frozen,2026-03-17,600215,,专用机械,8700,2026-02-24,16,7.12,61944.0,0.0859087508113477
vls_mom_contrarian_v1_frozen,2026-03-17,600230,,化工原料,3300,2026-02-24,16,19.45,64185.0,0.0890167436850438
vls_mom_contrarian_v1_frozen,2026-03-17,600690,,家用电器,2500,2026-02-24,16,25.08,62699.99999999999,0.0869572303350042
vls_mom_contrarian_v1_frozen,2026-03-17,600733,,汽车整车,8000,2026-02-24,16,7.79,62320.0,0.08643021681782237
vls_mom_contrarian_v1_frozen,2026-03-17,601766,,运输设备,10500,2026-02-24,16,6.38,66990.0,0.09290693556845188
vls_mom_contrarian_v1_frozen,2026-03-17,603122,,医药商业,4000,2026-02-24,16,16.16,64640.0,0.08964777302798521
vls_mom_contrarian_v1_frozen,2026-03-17,600694,,百货,5100,2026-02-25,15,17.58,89657.99999999999,0.12434467874602563
vls_mom_contrarian_v1_frozen,2026-03-17,603319,,汽车配件,2400,2026-02-25,15,35.03,84072.0,0.11659758004345254
vls_mom_contrarian_v1_frozen,2026-03-18,000020,,元器件,4400,2026-02-24,17,19.28,84832.0,0.11610481840294287
vls_mom_contrarian_v1_frozen,2026-03-18,002885,,元器件,2200,2026-02-24,17,27.49,60478.0,0.08277285938529304
vls_mom_contrarian_v1_frozen,2026-03-18,600215,,专用机械,8700,2026-02-24,17,7.15,62205.0,0.08513650778898366
vls_mom_contrarian_v1_frozen,2026-03-18,600230,,化工原料,3300,2026-02-24,17,19.27,63591.0,0.08703344854608568
vls_mom_contrarian_v1_frozen,2026-03-18,600690,,家用电器,2500,2026-02-24,17,24.94,62350.0,0.08533496118709318
vls_mom_contrarian_v1_frozen,2026-03-18,600733,,汽车整车,8000,2026-02-24,17,7.69,61520.0,0.08419898656343179
vls_mom_contrarian_v1_frozen,2026-03-18,601766,,运输设备,10500,2026-02-24,17,6.35,66675.0,0.09125434702725642
vls_mom_contrarian_v1_frozen,2026-03-18,603122,,医药商业,4000,2026-02-24,17,16.3,65200.0,0.0892355969430389
vls_mom_contrarian_v1_frozen,2026-03-18,600694,,百货,5100,2026-02-25,16,17.56,89556.0,0.12257029324893852
vls_mom_contrarian_v1_frozen,2026-03-18,603319,,汽车配件,2400,2026-02-25,16,36.08,86592.0,0.11851363206275498
vls_mom_contrarian_v1_frozen,2026-03-19,000020,,元器件,4400,2026-02-24,18,21.21,93324.0,0.12975162199228127
vls_mom_contrarian_v1_frozen,2026-03-19,002885,,元器件,2200,2026-02-24,18,26.16,57552.0,0.08001655896553697
vls_mom_contrarian_v1_frozen,2026-03-19,600215,,专用机械,8700,2026-02-24,18,6.95,60465.0,0.08406660477222673
vls_mom_contrarian_v1_frozen,2026-03-19,600230,,化工原料,3300,2026-02-24,18,17.69,58377.00000000001,0.08116358532685487
vls_mom_contrarian_v1_frozen,2026-03-19,600690,,家用电器,2500,2026-02-24,18,24.55,61375.0,0.08533180960713496
vls_mom_contrarian_v1_frozen,2026-03-19,600733,,汽车整车,8000,2026-02-24,18,7.56,60480.0,0.08408745979697796
vls_mom_contrarian_v1_frozen,2026-03-19,601766,,运输设备,10500,2026-02-24,18,6.24,65520.0,0.0910947481133928
vls_mom_contrarian_v1_frozen,2026-03-19,603122,,医药商业,4000,2026-02-24,18,15.6,62400.0,0.086756902965136
vls_mom_contrarian_v1_frozen,2026-03-19,600694,,百货,5100,2026-02-25,17,17.29,88179.0,0.1225983485026078
vls_mom_contrarian_v1_frozen,2026-03-19,603319,,汽车配件,2400,2026-02-25,17,34.97,83928.0,0.11668803448810791
vls_mom_contrarian_v1_frozen,2026-03-20,000020,,元器件,4400,2026-02-24,19,23.33,102651.99999999999,0.14223852977837545
vls_mom_contrarian_v1_frozen,2026-03-20,002885,,元器件,2200,2026-02-24,19,25.14,55308.0,0.07663687609576424
vls_mom_contrarian_v1_frozen,2026-03-20,600215,,专用机械,8700,2026-02-24,19,6.74,58638.0,0.08125105121326795
vls_mom_contrarian_v1_frozen,2026-03-20,600230,,化工原料,3300,2026-02-24,19,17.12,56496.0,0.07828301424579259
vls_mom_contrarian_v1_frozen,2026-03-20,600690,,家用电器,2500,2026-02-24,19,24.51,61275.00000000001,0.08490497907658845
vls_mom_contrarian_v1_frozen,2026-03-20,600733,,汽车整车,8000,2026-02-24,19,7.46,59680.0,0.08269488618997631
vls_mom_contrarian_v1_frozen,2026-03-20,601766,,运输设备,10500,2026-02-24,19,6.32,66360.0,0.09195094918845222
vls_mom_contrarian_v1_frozen,2026-03-20,603122,,医药商业,4000,2026-02-24,19,15.55,62200.0,0.08618669438700614
vls_mom_contrarian_v1_frozen,2026-03-20,600694,,百货,5100,2026-02-25,18,17.11,87261.0,0.12091217265119844
vls_mom_contrarian_v1_frozen,2026-03-20,603319,,汽车配件,2400,2026-02-25,18,35.07,84168.0,0.11662639378079635
vls_mom_contrarian_v1_frozen,2026-03-23,000020,,元器件,4400,2026-02-24,20,21.0,92400.0,0.13441718109308318
vls_mom_contrarian_v1_frozen,2026-03-23,002885,,元器件,2200,2026-02-24,20,23.62,51964.0,0.07559366231949106
vls_mom_contrarian_v1_frozen,2026-03-23,600215,,专用机械,8700,2026-02-24,20,6.33,55071.0,0.08011351277031584
vls_mom_contrarian_v1_frozen,2026-03-23,600230,,化工原料,3300,2026-02-24,20,16.7,55110.0,0.08017024729480318
vls_mom_contrarian_v1_frozen,2026-03-23,600690,,家用电器,2500,2026-02-24,20,23.44,58600.0,0.08524725987072157
vls_mom_contrarian_v1_frozen,2026-03-23,600733,,汽车整车,8000,2026-02-24,20,7.13,57040.0,0.08297787889122797
vls_mom_contrarian_v1_frozen,2026-03-23,601766,,运输设备,10500,2026-02-24,20,6.11,64155.0,0.09332829278167479
vls_mom_contrarian_v1_frozen,2026-03-23,603122,,医药商业,4000,2026-02-24,20,14.95,59800.0,0.08699293754725512
vls_mom_contrarian_v1_frozen,2026-03-23,600694,,百货,5100,2026-02-25,19,16.15,82365.0,0.11981895152307137
vls_mom_contrarian_v1_frozen,2026-03-23,603319,,汽车配件,2400,2026-02-25,19,34.69,83256.0,0.12111511719789754
vls_mom_contrarian_v1_frozen,2026-03-24,600694,,百货,5100,2026-02-25,20,16.42,83742.00000000001,0.11950787337740161
vls_mom_contrarian_v1_frozen,2026-03-24,603319,,汽车配件,2400,2026-02-25,20,33.88,81312.0,0.11604003009318237
vls_mom_contrarian_v1_frozen,2026-03-24,000558,,旅游景点,14000,2026-03-24,1,4.44,62160.00000000001,0.08870828746792868
vls_mom_contrarian_v1_frozen,2026-03-24,002428,,小金属,1400,2026-03-24,1,44.66,62523.99999999999,0.08922775041256067
vls_mom_contrarian_v1_frozen,2026-03-24,002795,,机械基件,8800,2026-03-24,1,7.35,64680.0,0.09230456939230415
vls_mom_contrarian_v1_frozen,2026-03-24,600192,,电气设备,7200,2026-03-24,1,9.04,65087.99999999999,0.09288682456101255
vls_mom_contrarian_v1_frozen,2026-03-24,600199,,白酒,7400,2026-03-24,1,8.05,59570.00000000001,0.08501210882343165
vls_mom_contrarian_v1_frozen,2026-03-24,600252,,中成药,25600,2026-03-24,1,2.4,61440.0,0.08768077834667853
vls_mom_contrarian_v1_frozen,2026-03-24,600488,,化学制药,15900,2026-03-24,1,3.89,61851.0,0.08826731480339214
vls_mom_contrarian_v1_frozen,2026-03-24,603859,,软件服务,1600,2026-03-24,1,36.49,58384.0,0.08331957296537239
vls_mom_contrarian_v1_frozen,2026-03-25,000558,,旅游景点,14000,2026-03-24,2,4.59,64260.0,0.08962756771444945
vls_mom_contrarian_v1_frozen,2026-03-25,002428,,小金属,1400,2026-03-24,2,48.43,67802.0,0.09456782362550735
vls_mom_contrarian_v1_frozen,2026-03-25,002795,,机械基件,8800,2026-03-24,2,7.91,69608.0,0.0970867683390507
vls_mom_contrarian_v1_frozen,2026-03-25,600192,,电气设备,7200,2026-03-24,2,9.16,65952.0,0.09198750927331731
vls_mom_contrarian_v1_frozen,2026-03-25,600199,,白酒,7400,2026-03-24,2,8.11,60013.99999999999,0.08370539758504464
vls_mom_contrarian_v1_frozen,2026-03-25,600252,,中成药,25600,2026-03-24,2,2.46,62976.0,0.0878366900775781
vls_mom_contrarian_v1_frozen,2026-03-25,600488,,化学制药,15900,2026-03-24,2,3.96,62964.0,0.08781995290340174
vls_mom_contrarian_v1_frozen,2026-03-25,603859,,软件服务,1600,2026-03-24,2,37.6,60160.0,0.08390903320419046
vls_mom_contrarian_v1_frozen,2026-03-25,000031,,全国地产,32000,2026-03-25,1,2.94,94080.0,0.13121944554272338
vls_mom_contrarian_v1_frozen,2026-03-25,002865,,电气设备,1200,2026-03-25,1,75.84,91008.0,0.12693472895357324
vls_mom_contrarian_v1_frozen,2026-03-26,000558,,旅游景点,14000,2026-03-24,3,4.54,63560.0,0.09026243472889599
vls_mom_contrarian_v1_frozen,2026-03-26,002428,,小金属,1400,2026-03-24,3,46.69,65366.0,0.092827160297184
vls_mom_contrarian_v1_frozen,2026-03-26,002795,,机械基件,8800,2026-03-24,3,7.87,69256.0,0.09835140307716206
vls_mom_contrarian_v1_frozen,2026-03-26,600192,,电气设备,7200,2026-03-24,3,8.79,63287.99999999999,0.08987616376844507
vls_mom_contrarian_v1_frozen,2026-03-26,600199,,白酒,7400,2026-03-24,3,7.97,58978.0,0.08375547318188842
vls_mom_contrarian_v1_frozen,2026-03-26,600252,,中成药,25600,2026-03-24,3,2.45,62720.00000000001,0.08906953911573878
vls_mom_contrarian_v1_frozen,2026-03-26,600488,,化学制药,15900,2026-03-24,3,3.94,62646.0,0.08896445069267493
vls_mom_contrarian_v1_frozen,2026-03-26,603859,,软件服务,1600,2026-03-24,3,36.95,59120.00000000001,0.08395712934506501
vls_mom_contrarian_v1_frozen,2026-03-26,000031,,全国地产,32000,2026-03-25,2,2.91,93120.0,0.1322409994014285
vls_mom_contrarian_v1_frozen,2026-03-26,002865,,电气设备,1200,2026-03-25,2,73.31,87972.0,0.12493025342936498
vls_mom_contrarian_v1_frozen,2026-03-27,000558,,旅游景点,14000,2026-03-24,4,4.6,64399.99999999999,0.08948323207847364
vls_mom_contrarian_v1_frozen,2026-03-27,002428,,小金属,1400,2026-03-24,4,51.36,71904.0,0.09990997390326971
vls_mom_contrarian_v1_frozen,2026-03-27,002795,,机械基件,8800,2026-03-24,4,7.81,68728.0,0.09549694991132511
vls_mom_contrarian_v1_frozen,2026-03-27,600192,,电气设备,7200,2026-03-24,4,8.82,63504.0,0.08823824797999054
vls_mom_contrarian_v1_frozen,2026-03-27,600199,,白酒,7400,2026-03-24,4,8.11,60013.99999999999,0.0833889237571043
vls_mom_contrarian_v1_frozen,2026-03-27,600252,,中成药,25600,2026-03-24,4,2.51,64255.99999999999,0.08928314534836028
vls_mom_contrarian_v1_frozen,2026-03-27,600488,,化学制药,15900,2026-03-24,4,4.33,68847.0,0.0956622993619049
vls_mom_contrarian_v1_frozen,2026-03-27,603859,,软件服务,1600,2026-03-24,4,37.2,59520.00000000001,0.082702515113521
vls_mom_contrarian_v1_frozen,2026-03-27,000031,,全国地产,32000,2026-03-25,3,2.94,94080.0,0.13072333034072672
vls_mom_contrarian_v1_frozen,2026-03-27,002865,,电气设备,1200,2026-03-25,3,71.91,86292.0,0.11990197302042932
vls_mom_contrarian_v1_frozen,2026-03-30,000558,,旅游景点,14000,2026-03-24,5,4.57,63980.00000000001,0.08760868330058023
vls_mom_contrarian_v1_frozen,2026-03-30,002428,,小金属,1400,2026-03-24,5,52.35,73290.0,0.10035699279617888
vls_mom_contrarian_v1_frozen,2026-03-30,002795,,机械基件,8800,2026-03-24,5,7.94,69872.0,0.09567667895558207
vls_mom_contrarian_v1_frozen,2026-03-30,600192,,电气设备,7200,2026-03-24,5,8.8,63360.00000000001,0.08675970887659837
