signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000981,,汽车配件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028225806451612878,0.0,0.0,0.0,-0.028225806451612878,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007680491551458335,0.0,0.0,0.0,0.0007680491551458335,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000838,,区域地产,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376425395,0.0,0.0,0.0,-0.0076045627376425395,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603040,,汽车配件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008446785252906652,0.0,0.0,0.0,-0.008446785252906652,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002397,,纺织,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011363636363636576,0.0,0.0,0.0,-0.011363636363636576,0.0,0.037239812917153566,0.0,0.0,0.037239812917153566,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603861,,电气设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00048804294777937685,0.0,0.0,0.0,0.00048804294777937685,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601958,,小金属,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01812688821752273,0.0,0.0,0.0,-0.01812688821752273,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920185,,化工原料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017331022530329143,0.0,0.0,0.0,0.0017331022530329143,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603999,,出版业,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066577896138482195,0.0,0.0,0.0,-0.0066577896138482195,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002863,,汽车配件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001680672268907557,0.0,0.0,0.0,-0.001680672268907557,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600500,,塑料,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020920502092051096,0.0,0.0,0.0,-0.0020920502092051096,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,001219,,食品,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068166325835037345,0.0,0.0,0.0,0.0068166325835037345,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601872,,水运,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05823068309070534,0.0,0.0,0.0,0.05823068309070534,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600448,,纺织,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002735,,塑料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009047365620010517,0.0,0.0,0.0,-0.009047365620010517,0.0,0.03699329561306279,0.0,0.0,0.03699329561306279,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600889,,化纤,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060753341433780195,0.0,0.0,0.0,-0.0060753341433780195,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603987,,医疗保健,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007847533632287074,0.0,0.0,0.0,-0.007847533632287074,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,001201,,农业综合,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004092769440654842,0.0,0.0,0.0,-0.004092769440654842,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600763,,医疗保健,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041279669762642746,0.0,0.0,0.0,-0.0041279669762642746,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600824,,百货,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414414,0.0,0.0,0.0,-0.004683840749414414,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002364,,电气设备,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01745091928949838,0.0,0.0,0.0,-0.01745091928949838,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000709,,普钢,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563093,0.0,0.0,0.0,-0.011494252873563093,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600658,,园区开发,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004073319755600657,0.0,0.0,0.0,0.004073319755600657,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603081,,专用机械,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004792332268370725,0.0,0.0,0.0,0.004792332268370725,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603177,,环境保护,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016990291262135804,0.0,0.0,0.0,-0.016990291262135804,0.0,0.03866137711626413,0.0,0.0,0.03866137711626413,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603110,,染料涂料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01091954022988495,0.0,0.0,0.0,-0.01091954022988495,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600011,,火力发电,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009198423127463884,0.0,0.0,0.0,-0.009198423127463884,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,601933,,超市连锁,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009615384615384581,0.0,0.0,0.0,-0.009615384615384581,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920396,,电器仪表,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02397546696403674,0.0,0.0,0.0,-0.02397546696403674,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603387,,医疗保健,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004773269689737569,0.0,0.0,0.0,-0.004773269689737569,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000816,,农用机械,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025380710659898,0.0,0.0,0.0,-0.0025380710659898,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002333,,其他建材,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011725293132328174,0.0,0.0,0.0,-0.011725293132328174,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,000089,,机场,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007062146892655385,0.0,0.0,0.0,-0.007062146892655385,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600123,,煤炭开采,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06766917293233066,0.0,0.0,0.0,0.06766917293233066,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000797,,全国地产,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012944983818770184,0.0,0.0,0.0,-0.012944983818770184,0.0,0.03750748716102691,0.0,0.0,0.03750748716102691,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002715,,汽车配件,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006075334143378353,0.0,0.0,0.0,-0.0006075334143378353,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603045,,小金属,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011216056670602215,0.0,0.0,0.0,-0.011216056670602215,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603466,,文教休闲,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018761726078798668,0.0,0.0,0.0,-0.0018761726078798668,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600641,,半导体,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002756339581036382,0.0,0.0,0.0,0.002756339581036382,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600822,,汽车服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019120458891013214,0.0,0.0,0.0,0.0019120458891013214,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600725,,商贸代理,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002629,,石油开采,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018604651162790642,0.0,0.0,0.0,0.018604651162790642,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601318,,保险,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006394884092725817,0.0,0.0,0.0,-0.006394884092725817,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000725,,元器件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920961,,电器仪表,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02210565754964411,0.0,0.0,0.0,-0.02210565754964411,0.0,0.036960808056014455,0.0,0.0,0.036960808056014455,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600783,,专用机械,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00888099467140313,0.0,0.0,0.0,-0.00888099467140313,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600820,,建筑工程,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014992503748125774,0.0,0.0,0.0,-0.0014992503748125774,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000539,,火力发电,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037105751391466324,0.0,0.0,0.0,0.0037105751391466324,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002828,,石油开采,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018024513338139814,0.0,0.0,0.0,0.018024513338139814,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600780,,火力发电,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042613636363637575,0.0,0.0,0.0,0.0042613636363637575,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603418,,汽车配件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003081384810585508,0.0,0.0,0.0,-0.003081384810585508,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600497,,铅锌,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013026052104208485,0.0,0.0,0.0,-0.013026052104208485,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002515,,食品,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,-0.006309148264984188,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002300,,电气设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011743450767841113,0.0,0.0,0.0,-0.011743450767841113,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600388,,环境保护,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173912993,0.0,0.0,0.0,0.008695652173912993,0.0,0.03769334215553367,0.0,0.0,0.03769334215553367,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603949,,汽车配件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01002178649237484,0.0,0.0,0.0,0.01002178649237484,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600824,,百货,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002336448598130758,0.0,0.0,0.0,0.002336448598130758,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002739,,影视音像,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009970089730807485,0.0,0.0,0.0,-0.0009970089730807485,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600208,,全国地产,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028985507246375164,0.0,0.0,0.0,0.0028985507246375164,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603806,,塑料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006138392857142794,0.0,0.0,0.0,0.006138392857142794,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002362,,软件服务,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003986048829098143,0.0,0.0,0.0,0.003986048829098143,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603556,,电器仪表,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013092432573972301,0.0,0.0,0.0,0.013092432573972301,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600734,,软件服务,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002481389578163684,0.0,0.0,0.0,0.002481389578163684,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000059,,石油加工,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034071550255537764,0.0,0.0,0.0,-0.0034071550255537764,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605009,,造纸,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002023608768971341,0.0,0.0,0.0,0.002023608768971341,0.0,0.03796051113314704,0.0,0.0,0.03796051113314704,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601969,,普钢,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022149302707136997,0.0,0.0,0.0,-0.022149302707136997,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603239,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00045475216007262453,0.0,0.0,0.0,-0.00045475216007262453,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000892060660125038,0.0,0.0,0.0,-0.000892060660125038,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600851,,化学制药,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603466,,文教休闲,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010266940451745254,0.0,0.0,0.0,-0.0010266940451745254,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603826,,染料涂料,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007083333333333441,0.0,0.0,0.0,-0.007083333333333441,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002617,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003754693366708306,0.0,0.0,0.0,0.003754693366708306,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600717,,港口,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002891,,饲料,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600403,,煤炭开采,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03201219512195119,0.0,0.0,0.0,-0.03201219512195119,0.0,0.03789418235727976,0.0,0.0,0.03789418235727976,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002256,,新型电力,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04677060133630295,0.0,0.0,0.0,0.04677060133630295,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,605336,,家用电器,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006644518272425071,0.0,0.0,0.0,0.0006644518272425071,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603950,,汽车配件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0422605651412854,0.0,0.0,0.0,-0.0422605651412854,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002803,,互联网,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020477815699658675,0.0,0.0,0.0,-0.020477815699658675,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002949,,建筑工程,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016739446870451258,0.0,0.0,0.0,-0.016739446870451258,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600793,,造纸,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011956521739130421,0.0,0.0,0.0,-0.011956521739130421,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000890,,环境保护,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.046458492003046525,0.0,0.0,0.0,-0.046458492003046525,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920057,,钢加工,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017377567140600347,0.0,0.0,0.0,-0.017377567140600347,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000850,,纺织,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018218623481781493,0.0,0.0,0.0,-0.018218623481781493,0.0,0.03810783264140675,0.0,0.0,0.03810783264140675,0.0,0,0.0,0,0
