signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,8,002584,,化工原料,0.4960655737704918,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009280742459396807,0.0,0.0,0.0,-0.009280742459396807,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,9,603333,,电气设备,0.4951912568306011,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008092485549133,0.0,0.0,0.0,-0.008092485549133,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-18,2022-02-21,vls_mom_contrarian_v1_frozen,10,002639,,专用机械,0.4940983606557377,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008255933952528327,0.0,0.0,0.0,0.008255933952528327,0.0,0.014642186193992586,0.0,0.0,0.014642186193992586,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49978189749182117,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0512820512820511,0.0,0.0,0.0,0.0512820512820511,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,2,002702,,食品,0.4980370774263904,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,0.0018214936247722413,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,3,002370,,化学制药,0.49781897491821153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017094017094017033,0.0,0.0,0.0,-0.0017094017094017033,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,4,000530,,机械基件,0.4976008724100327,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008113590263691739,0.0,0.0,0.0,-0.008113590263691739,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,5,002434,,汽车配件,0.49738276990185387,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0023474178403755097,0.0,0.0,0.0,-0.0023474178403755097,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,6,002086,,渔业,0.49716466739367504,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02573529411764719,0.0,0.0,0.0,-0.02573529411764719,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,7,600272,,医药商业,0.4965103598691385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00487804878048792,0.0,0.0,0.0,-0.00487804878048792,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,8,000681,,互联网,0.4960741548527808,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013633669235329049,0.0,0.0,0.0,-0.013633669235329049,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,9,605567,,食品,0.49367502726281354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0106516290726818,0.0,0.0,0.0,-0.0106516290726818,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,10,600965,,农业综合,0.49345692475463465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.014468116102440334,0.0,0.0,0.014468116102440334,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49978184991273994,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04878048780487809,0.0,0.0,0.0,0.04878048780487809,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,2,002434,,汽车配件,0.49847294938917974,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005945303210463715,0.0,0.0,0.0,0.005945303210463715,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,3,002086,,渔业,0.4980366492146597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,-0.007751937984496138,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,4,001317,,铁路,0.4969458987783595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011194029850746245,0.0,0.0,0.0,-0.011194029850746245,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,5,000681,,互联网,0.4967277486910995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01028938906752419,0.0,0.0,0.0,0.01028938906752419,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,6,002370,,化学制药,0.4954188481675393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887722,0.0,0.0,0.0,-0.005347593582887722,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,7,002951,,广告包装,0.4952006980802792,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,0.002624671916010568,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,8,603997,,汽车配件,0.4949825479930192,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008665511265164572,0.0,0.0,0.0,-0.0008665511265164572,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,9,002803,,互联网,0.49476439790575916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053156146179402786,0.0,0.0,0.0,0.0053156146179402786,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,10,603598,,互联网,0.49454624781849915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018281535648994707,0.0,0.0,0.0,0.018281535648994707,0.0,0.014228408096929181,0.0,0.0,0.014228408096929181,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49978241949521324,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.05232558139534893,0.0,0.0,0.0,0.05232558139534893,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,2,603598,,互联网,0.4991296779808529,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,3,603716,,医药商业,0.4978241949521323,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,4,002086,,渔业,0.4976066144473455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011538461538461608,0.0,0.0,0.0,-0.011538461538461608,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,5,000530,,机械基件,0.49717145343777197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006198347107438051,0.0,0.0,0.0,-0.006198347107438051,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,6,920171,,软件服务,0.49673629242819844,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024375380865324647,0.0,0.0,0.0,0.0024375380865324647,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,7,002330,,食品,0.4965187119234117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017834394904458595,0.0,0.0,0.0,0.017834394904458595,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,8,002434,,汽车配件,0.49630113141862486,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.003444316877152853,0.0,0.0,0.0,-0.003444316877152853,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,9,002723,,家用电器,0.4956483899042646,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060646900269542,0.0,0.0,0.0,-0.0060646900269542,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,10,000681,,互联网,0.4954308093994778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013927696441496995,0.0,0.0,0.013927696441496995,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49978213507625274,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.05263157894736836,0.0,0.0,0.0,0.05263157894736836,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,2,000981,,汽车配件,0.49956427015250543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050000000000000044,0.0,0.0,0.0,-0.050000000000000044,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,3,603598,,互联网,0.4993464052287582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003798670465337106,0.0,0.0,0.0,-0.003798670465337106,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,4,002316,,软件服务,0.4989106753812636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034965034965035,0.0,0.0,0.0,0.034965034965035,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,5,920670,,软件服务,0.49869281045751634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007067137809187329,0.0,0.0,0.0,0.007067137809187329,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,6,002791,,其他建材,0.4984749455337691,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397138,0.0,0.0,0.0,0.002739726027397138,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,7,000530,,机械基件,0.4982570806100218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,8,603716,,医药商业,0.4980392156862745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598241566,0.0,0.0,0.0,-0.0014662756598241566,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,9,001234,,服饰,0.49782135076252726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004807692307692513,0.0,0.0,0.0,0.004807692307692513,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,10,000665,,影视音像,0.4973856209150327,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021621621621621623,0.0,0.0,0.0,-0.021621621621621623,0.0,0.013277441401556586,0.0,0.0,0.013277441401556586,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.499782466826191,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.050000000000000044,0.0,0.0,0.0,0.050000000000000044,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,2,000981,,汽车配件,0.49956493365238197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047368421052631504,0.0,0.0,0.0,-0.047368421052631504,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,3,002791,,其他建材,0.49934740047857296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264151052,0.0,0.0,0.0,0.009433962264151052,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,4,920670,,软件服务,0.498912334130955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444473,0.0,0.0,0.0,0.004444444444444473,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,5,603598,,互联网,0.49847726778333695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002835538752362865,0.0,0.0,0.0,-0.002835538752362865,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,6,002330,,食品,0.4980422014357189,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00768245838668391,0.0,0.0,0.0,0.00768245838668391,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,7,002723,,家用电器,0.49760713508810095,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001388888888888884,0.0,0.0,0.0,0.001388888888888884,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,8,002434,,汽车配件,0.49738960191429193,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0069044879171462625,0.0,0.0,0.0,0.0069044879171462625,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,9,000995,,白酒,0.4971720687404829,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008301404853128913,0.0,0.0,0.0,0.008301404853128913,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,10,002316,,软件服务,0.4969545355666739,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01941747572815533,0.0,0.0,0.0,-0.01941747572815533,0.0,0.01351058833935518,0.0,0.0,0.01351058833935518,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49956436506207796,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.05238095238095242,0.0,0.0,0.0,0.05238095238095242,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,2,000981,,汽车配件,0.499346547593117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04972375690607744,0.0,0.0,0.0,-0.04972375690607744,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,3,603150,,塑料,0.499128730124156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098265895953765,0.0,0.0,0.0,-0.01098265895953765,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,4,002791,,其他建材,0.49869309518623395,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01617541337167494,0.0,0.0,0.0,0.01617541337167494,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,5,002235,,造纸,0.4982574602483119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017271157167529916,0.0,0.0,0.0,-0.0017271157167529916,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,6,000620,,全国地产,0.4980396427793509,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003424657534246478,0.0,0.0,0.0,-0.003424657534246478,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,7,920670,,软件服务,0.4976040078414289,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008687700045724833,0.0,0.0,0.0,-0.008687700045724833,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,8,001234,,服饰,0.4973861903724679,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005703422053232043,0.0,0.0,0.0,-0.005703422053232043,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,9,603378,,染料涂料,0.4967327379655848,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005163511187607606,0.0,0.0,0.0,-0.005163511187607606,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,10,002153,,软件服务,0.4965149204966238,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006339814032121693,0.0,0.0,0.0,-0.006339814032121693,0.0,0.013227088689146337,0.0,0.0,0.013227088689146337,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,1,600734,,软件服务,0.49978213507625274,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04977375565610864,0.0,0.0,0.0,0.04977375565610864,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,2,000981,,汽车配件,0.49956427015250543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04651162790697683,0.0,0.0,0.0,-0.04651162790697683,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,3,002791,,其他建材,0.4989106753812636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037611228327677493,0.0,0.0,0.0,-0.0037611228327677493,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,4,603466,,文教休闲,0.4980392156862745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00043402777777790114,0.0,0.0,0.0,0.00043402777777790114,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,5,920670,,软件服务,0.49782135076252726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007554296506137925,0.0,0.0,0.0,-0.007554296506137925,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,6,920204,,塑料,0.49760348583877995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029618659755645815,0.0,0.0,0.0,0.0029618659755645815,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,7,002434,,汽车配件,0.4973856209150327,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006880733944953921,0.0,0.0,0.0,0.006880733944953921,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,8,603378,,染料涂料,0.4971677559912854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034364261168384758,0.0,0.0,0.0,0.0034364261168384758,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,9,603150,,塑料,0.4969498910675381,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003706871970345027,0.0,0.0,0.0,0.003706871970345027,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,10,002153,,软件服务,0.49651416122004355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009417808219178037,0.0,0.0,0.0,0.009417808219178037,0.0,0.012941619578216972,0.0,0.0,0.012941619578216972,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.49956464954288204,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024539877300613355,0.0,0.0,0.0,-0.024539877300613355,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.499346974314323,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.051724137931034475,0.0,0.0,0.0,0.051724137931034475,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,3,002791,,其他建材,0.49912929908576403,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013891531874405283,0.0,0.0,0.0,-0.013891531874405283,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,4,920670,,软件服务,0.49825859817152807,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037383177570093906,0.0,0.0,0.0,0.0037383177570093906,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,5,603102,,医疗保健,0.4980409229429691,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01271829916476841,0.0,0.0,0.0,-0.01271829916476841,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,6,603378,,染料涂料,0.4978232477144101,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004076878276062956,0.0,0.0,0.0,-0.004076878276062956,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,7,002153,,软件服务,0.49760557248585113,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00693541395752062,0.0,0.0,0.0,-0.00693541395752062,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,8,002434,,汽车配件,0.4973878972572921,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012910798122065636,0.0,0.0,0.0,-0.012910798122065636,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,9,002444,,轻工机械,0.49695254680017414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004918032786885185,0.0,0.0,0.0,-0.004918032786885185,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,10,603338,,工程机械,0.4960818458859382,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00844346549192354,0.0,0.0,0.0,-0.00844346549192354,0.0,0.0125396122541792,0.0,0.0,0.0125396122541792,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,1,000981,,汽车配件,0.49956578376031263,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05095541401273884,0.0,0.0,0.0,0.05095541401273884,0.0,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,2,600734,,软件服务,0.499348675640469,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,,,1.0,,,,0.014451355779102846,0.0,0.0,0.014451355779102846,0.0,0,0.0,0,0
