signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002310,,环境保护,0.4170437961371854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01632653061224487,0.0,0.0,0.0,-0.01632653061224487,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01415929203539823,0.0,0.0,0.0,-0.01415929203539823,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603062,,染料涂料,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627527,0.0,0.0,0.0,-0.009803921568627527,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002144,,纺织,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004694835680751019,0.0,0.0,0.0,-0.004694835680751019,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002612,,服饰,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009635974304068484,0.0,0.0,0.0,-0.009635974304068484,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002215,,农药化肥,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013377926421404673,0.0,0.0,0.0,-0.013377926421404673,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002461,,啤酒,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473606,0.0,0.0,0.0,-0.010526315789473606,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920640,,通信设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024046104928457934,0.0,0.0,0.0,-0.024046104928457934,0.0,0.025765383243846026,0.0,0.0,0.025765383243846026,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002493,,化纤,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003121098626716723,0.0,0.0,0.0,0.003121098626716723,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002149,,小金属,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001452432824981864,0.0,0.0,0.0,-0.001452432824981864,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002563,,服饰,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,-0.0018348623853210455,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920106,,汽车配件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065090329436767735,0.0,0.0,0.0,0.0065090329436767735,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,605255,,汽车配件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0339284334183475,0.0,0.0,0.0,-0.0339284334183475,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603296,,元器件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005030743432085094,0.0,0.0,0.0,0.005030743432085094,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603636,,软件服务,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000945179584120992,0.0,0.0,0.0,-0.000945179584120992,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002458,,农业综合,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004044489383215444,0.0,0.0,0.0,-0.004044489383215444,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920946,,化学制药,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037453183520599342,0.0,0.0,0.0,0.0037453183520599342,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603198,,白酒,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004334868599295438,0.0,0.0,0.0,-0.004334868599295438,0.0,0.025797914859156175,0.0,0.0,0.025797914859156175,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002037,,化工原料,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002293577981651529,0.0,0.0,0.0,-0.002293577981651529,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603259,,化学制药,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048000000000000265,0.0,0.0,0.0,-0.0048000000000000265,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920943,,机械基件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044117647058823484,0.0,0.0,0.0,-0.044117647058823484,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600707,,元器件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013533834586466287,0.0,0.0,0.0,-0.013533834586466287,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,601799,,汽车配件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01342281879194629,0.0,0.0,0.0,-0.01342281879194629,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600737,,食品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009726443768997006,0.0,0.0,0.0,-0.009726443768997006,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603826,,染料涂料,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013574660633484115,0.0,0.0,0.0,0.013574660633484115,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600809,,白酒,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010081642751113229,0.0,0.0,0.0,-0.010081642751113229,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603698,,专用机械,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009883720930232487,0.0,0.0,0.0,-0.009883720930232487,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,601377,,证券,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006144393241167445,0.0,0.0,0.0,-0.006144393241167445,0.0,0.026399932781830903,0.0,0.0,0.026399932781830903,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002867,,服饰,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026756952,0.0,0.0,0.0,-0.0016722408026756952,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,003003,,广告包装,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010007147962830643,0.0,0.0,0.0,-0.010007147962830643,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600222,,中成药,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012211668928086783,0.0,0.0,0.0,-0.012211668928086783,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000818,,化工原料,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029040404040403978,0.0,0.0,0.0,0.029040404040403978,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000885,,环境保护,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014174344436569397,0.0,0.0,0.0,-0.0014174344436569397,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002721,,服饰,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,-0.00917431192660545,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601668,,建筑工程,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005940594059405946,0.0,0.0,0.0,-0.005940594059405946,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603669,,化学制药,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010940919037199293,0.0,0.0,0.0,-0.010940919037199293,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,001269,,矿物制品,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02117459049141035,0.0,0.0,0.0,-0.02117459049141035,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000070,,通信设备,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03165298944900352,0.0,0.0,0.0,-0.03165298944900352,0.0,0.02617356026074818,0.0,0.0,0.02617356026074818,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601606,,专用机械,0.4780426562642067,0.1,0.23799555337812447,3700,48.51,,1,0,0,0,0,,,,,,,,,,,,,0.003401360544217691,0.0,0.0,0.0,-0.003401360544217691,0.00031760751648757767,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603402,,旅游景点,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004621400639886253,0.0,0.0,0.0,-0.004621400639886253,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603787,,摩托车,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007256894049346929,0.0,0.0,0.0,0.007256894049346929,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920037,,电气设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045640725570509355,0.0,0.0,0.0,-0.0045640725570509355,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920089,,塑料,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00948577134298545,0.0,0.0,0.0,0.00948577134298545,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603737,,染料涂料,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00020673971469920005,0.0,0.0,0.0,0.00020673971469920005,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002034,,环境保护,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,605198,,软饮料,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031315240083507057,0.0,0.0,0.0,0.0031315240083507057,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603277,,专用机械,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003896103896103842,0.0,0.0,0.0,0.003896103896103842,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002488,,汽车配件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006446414182111226,0.0,0.0,0.0,-0.006446414182111226,0.0,0.02235261258673014,0.0,0.0,0.02235261258673014,16709.38500000001,0,0.09309523809523815,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603949,,汽车配件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011310084825636113,0.0,0.0,0.0,-0.011310084825636113,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603352,,汽车配件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023866348448687846,0.0,0.0,0.0,-0.0023866348448687846,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600133,,环境保护,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005081300813008172,0.0,0.0,0.0,-0.005081300813008172,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,601127,,汽车整车,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003804565478574218,0.0,0.0,0.0,-0.003804565478574218,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,605100,,机械基件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013630731102850069,0.0,0.0,0.0,0.013630731102850069,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002752,,广告包装,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031796502384738856,0.0,0.0,0.0,-0.0031796502384738856,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600128,,商贸代理,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017482517482516613,0.0,0.0,0.0,-0.0017482517482516613,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600367,,化工原料,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008047437526471857,0.0,0.0,0.0,0.008047437526471857,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603617,,机械基件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000166,,证券,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004032258064516014,0.0,0.0,0.0,-0.004032258064516014,0.0,0.022565028535314138,0.0,0.0,0.022565028535314138,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002357,,公共交通,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004723346828610087,0.0,0.0,0.0,0.004723346828610087,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600115,,空运,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010548523206751037,0.0,0.0,0.0,0.010548523206751037,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600496,,钢加工,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002358490566037652,0.0,0.0,0.0,0.002358490566037652,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002415,,IT设备,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003162555344718987,0.0,0.0,0.0,-0.0003162555344718987,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600866,,饲料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600883,,种植业,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002333722287047868,0.0,0.0,0.0,0.002333722287047868,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002293,,纺织,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030456852791880262,0.0,0.0,0.0,0.0030456852791880262,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000060,,铅锌,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005961251862891315,0.0,0.0,0.0,0.005961251862891315,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600969,,水力发电,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019286403085825299,0.0,0.0,0.0,0.0019286403085825299,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600512,,建筑工程,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603059,,日用化工,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028984477,0.0,0.0,0.0,-0.0018115942028984477,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600754,,酒店餐饮,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603659,,化工原料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01025290498974707,0.0,0.0,0.0,0.01025290498974707,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002721,,服饰,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002382,,医疗保健,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02281368821292773,0.0,0.0,0.0,0.02281368821292773,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603130,,纺织,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01798245614035099,0.0,0.0,0.0,0.01798245614035099,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002730,,专用机械,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018527095877720612,0.0,0.0,0.0,0.0018527095877720612,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002810,,化工原料,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008247422680412342,0.0,0.0,0.0,0.008247422680412342,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002385,,饲料,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601999,,出版业,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920642,,航空,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013698630136986245,0.0,0.0,0.0,-0.013698630136986245,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002960,,专用机械,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01218450826805928,0.0,0.0,0.0,-0.01218450826805928,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,601000,,港口,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000672,,水泥,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,-0.023255813953488413,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002554,,石油开采,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784530246,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600622,,区域地产,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015151515151515138,0.0,0.0,0.0,-0.015151515151515138,0.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0,0.0,0,0
