strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,17198.69686900021,732945.0,750143.6968690002,1.5002873937380004,10,0.977072796931061,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750143.6968690002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,17198.69686900021,720121.0,737319.6968690002,1.4746393937380005,10,0.9766740303534087,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737319.6968690002,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,17198.69686900021,713855.0,731053.6968690002,1.4621073937380005,10,0.9764740990399751,NO_ACTION_CONFIRMED,,731053.6968690002,0.0,692,10.0,0.0,0.0,720121.0,10.0,0.0,737319.6968690002,10.0,1.0,10.0,0.023348960141942293,0.0,0.0,0.023348960141942293,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,17198.69686900021,699487.0,716685.6968690002,1.4333713937380004,10,0.976002455547618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716685.6968690002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,17198.69686900021,682624.0,699822.6968690002,1.3996453937380005,10,0.9754242082373907,NO_ACTION_CONFIRMED,,699822.6968690002,0.0,694,10.0,0.0,0.0,699487.0,10.0,0.0,716685.6968690002,10.0,1.0,10.0,0.024073390413577176,0.0,0.0,0.024073390413577176,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,17198.69686900021,648966.0,666164.6968690002,1.3323293937380005,10,0.9741825153001431,NO_ACTION_CONFIRMED,,666164.6968690002,0.0,694,10.0,0.0,0.0,682624.0,10.0,0.0,699822.6968690002,10.0,1.0,10.0,0.024828467687037326,0.0,0.0,0.024828467687037326,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,36314.65517800026,649649.0,685963.6551780002,1.3719273103560004,10,0.94706038008883,NO_ACTION_CONFIRMED,,685963.6551780002,0.0,722,3.0,0.0,0.0,270707.0,10.0,14.0,666164.6968690002,10.0,1.0,3.0,0.05401469528753138,0.0,0.0,0.05401469528753138,29191.60400000005,0.0,0.07491794254142922,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,19756.273660000283,691453.0,711209.2736600003,1.4224185473200006,10,0.9722215747295712,NO_ACTION_CONFIRMED,,711209.2736600003,0.0,730,8.0,0.0,0.0,506980.0,10.0,4.0,685963.6551780002,10.0,1.0,8.0,0.02858967485564963,0.0,0.0,0.02858967485564963,17342.311000000016,0.0,0.09732373507228168,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,19756.273660000283,682003.0,701759.2736600003,1.4035185473200007,10,0.9718475061156482,NO_ACTION_CONFIRMED,,701759.2736600003,0.0,730,10.0,0.0,0.0,691453.0,10.0,0.0,711209.2736600003,10.0,1.0,10.0,0.027851499257988008,0.0,0.0,0.027851499257988008,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,19756.273660000283,691916.0,711672.2736600003,1.4233445473200006,10,0.9722396468273277,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711672.2736600003,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,19756.273660000283,692331.0,712087.2736600003,1.4241745473200007,10,0.9722558253871655,NO_ACTION_CONFIRMED,,712087.2736600003,0.0,732,10.0,0.0,0.0,691916.0,10.0,0.0,711672.2736600003,10.0,1.0,10.0,0.027970068077673296,0.0,0.0,0.027970068077673296,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,19756.273660000283,685685.0,705441.2736600003,1.4108825473200006,10,0.9719944460330483,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,705441.2736600003,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,19756.273660000283,683886.0,703642.2736600003,1.4072845473200006,10,0.9719228443208253,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703642.2736600003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,19756.273660000283,684924.0,704680.2736600003,1.4093605473200006,10,0.9719642022084863,NO_ACTION_CONFIRMED,,704680.2736600003,0.0,736,10.0,0.0,0.0,683886.0,10.0,0.0,703642.2736600003,10.0,1.0,10.0,0.028156385773668437,0.0,0.0,0.028156385773668437,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,19756.273660000283,668096.0,687852.2736600003,1.3757045473200007,10,0.9712783188825139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687852.2736600003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,19756.273660000283,675336.0,695092.2736600003,1.3901845473200005,10,0.9715774805609997,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695092.2736600003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,19756.273660000283,690861.0,710617.2736600003,1.4212345473200005,10,0.9721984331196362,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710617.2736600003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,19756.273660000283,678797.0,698553.2736600003,1.3971065473200006,10,0.971718300658031,NO_ACTION_CONFIRMED,,698553.2736600003,0.0,742,10.0,0.0,0.0,690861.0,10.0,0.0,710617.2736600003,10.0,1.0,10.0,0.02798306251792527,0.0,0.0,0.02798306251792527,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,19756.273660000283,684198.0,703954.2736600003,1.4079085473200006,10,0.9719352884139996,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703954.2736600003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,19756.273660000283,686481.0,706237.2736600003,1.4124745473200007,10,0.9720260110916895,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706237.2736600003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,15286.686952750315,688349.0,703635.6869527503,1.4072713739055007,10,0.9782747134117761,NO_ACTION_CONFIRMED,,703635.6869527503,0.0,750,9.0,0.0,0.0,536927.0,10.0,2.0,706237.2736600003,10.0,1.0,9.0,0.02167289357766577,0.0,0.0,0.02167289357766577,13307.976000000024,0.0,0.08022439723084282,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,15286.686952750315,679428.0,694714.6869527503,1.3894293739055006,10,0.977995733730918,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694714.6869527503,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,15286.686952750315,687646.0,702932.6869527503,1.4058653739055007,10,0.9782529860447678,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702932.6869527503,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,15286.686952750315,699285.0,714571.6869527503,1.4291433739055006,10,0.978607203123399,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714571.6869527503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,15286.686952750315,705476.0,720762.6869527503,1.4415253739055007,10,0.9787909568163419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720762.6869527503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,15286.686952750315,706541.0,721827.6869527503,1.4436553739055007,10,0.9788222490920455,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721827.6869527503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,15286.686952750315,708424.0,723710.6869527503,1.4474213739055006,10,0.9788773508138779,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723710.6869527503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,15286.686952750315,708374.0,723660.6869527503,1.4473213739055006,10,0.978875891383404,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723660.6869527503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,15286.686952750315,700908.0,716194.6869527503,1.4323893739055007,10,0.9786556822729421,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716194.6869527503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,15286.686952750315,696928.0,712214.6869527503,1.4244293739055007,10,0.9785364059000872,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712214.6869527503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,15286.686952750315,685579.0,700865.6869527503,1.4017313739055006,10,0.9781888495366148,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700865.6869527503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,15286.686952750315,702475.0,717761.6869527503,1.4355233739055007,10,0.9787022806725032,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717761.6869527503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,15286.686952750315,704760.0,720046.6869527503,1.4400933739055006,10,0.9787698669687047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720046.6869527503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,15286.686952750315,714581.0,729867.6869527503,1.4597353739055006,10,0.9790555367417713,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,729867.6869527503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,15286.686952750315,728003.0,743289.6869527503,1.4865793739055007,10,0.9794337426967125,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,743289.6869527503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,15286.686952750315,750811.0,766097.6869527503,1.5321953739055005,10,0.9800460343203031,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766097.6869527503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,15286.686952750315,753581.0,768867.6869527503,1.5377353739055006,10,0.9801179224824287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,768867.6869527503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,15286.686952750315,747378.0,762664.6869527503,1.5253293739055007,10,0.9799562150781771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762664.6869527503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,15286.686952750315,743417.0,758703.6869527503,1.5174073739055007,10,0.9798515715481131,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,758703.6869527503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,15286.686952750315,718281.0,733567.6869527503,1.4671353739055006,10,0.9791611773192309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,733567.6869527503,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,15286.686952750315,723333.0,738619.6869527503,1.4772393739055005,10,0.9793037103900966,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,738619.6869527503,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,15286.686952750315,726213.0,741499.6869527503,1.4829993739055007,10,0.9793840952036378,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,741499.6869527503,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,15286.686952750315,725127.0,740413.6869527503,1.4808273739055007,10,0.9793538568747098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,740413.6869527503,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,15286.686952750315,710958.0,726244.6869527503,1.4524893739055007,10,0.9789510515844299,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726244.6869527503,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,15286.686952750315,692894.0,708180.6869527503,1.4163613739055005,10,0.9784141431214005,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708180.6869527503,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,15286.686952750315,692661.0,707947.6869527503,1.4158953739055007,10,0.9784070387763403,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707947.6869527503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,15286.686952750315,686376.0,701662.6869527503,1.4033253739055007,10,0.9782136242428127,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701662.6869527503,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,15286.686952750315,684867.0,700153.6869527503,1.4003073739055005,10,0.9781666693504366,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700153.6869527503,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,15286.686952750315,612422.0,627708.6869527503,1.2554173739055006,10,0.9756468449927618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627708.6869527503,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,15286.686952750315,607951.0,623237.6869527503,1.2464753739055006,10,0.9754721396462835,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623237.6869527503,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,15286.686952750315,598133.0,613419.6869527503,1.2268393739055006,10,0.9750795625280807,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613419.6869527503,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,15286.686952750315,611357.0,626643.6869527503,1.2532873739055006,10,0.9756054560653334,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626643.6869527503,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,15286.686952750315,606732.0,622018.6869527503,1.2440373739055006,10,0.9754240712161891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,622018.6869527503,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,15286.686952750315,602755.0,618041.6869527503,1.2360833739055006,10,0.9752659290215177,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618041.6869527503,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,15286.686952750315,593289.0,608575.6869527503,1.2171513739055007,10,0.9748812065935569,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608575.6869527503,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,15286.686952750315,610078.0,625364.6869527503,1.2507293739055005,10,0.9755555641824954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625364.6869527503,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,15286.686952750315,609836.0,625122.6869527503,1.2502453739055006,10,0.975546101154531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625122.6869527503,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,15286.686952750315,611773.0,627059.6869527503,1.2541193739055005,10,0.975621639740489,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,627059.6869527503,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,15286.686952750315,603670.0,618956.6869527503,1.2379133739055006,10,0.9753024932519757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618956.6869527503,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,15286.686952750315,593245.0,608531.6869527503,1.2170633739055006,10,0.974879390374396,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608531.6869527503,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,15286.686952750315,601764.0,617050.6869527503,1.2341013739055007,10,0.9752262054382562,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617050.6869527503,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,15286.686952750315,616590.0,631876.6869527503,1.2637533739055007,10,0.9758074838518399,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631876.6869527503,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,15286.686952750315,622121.0,637407.6869527503,1.2748153739055006,10,0.9760174104177638,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637407.6869527503,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,15286.686952750315,616015.0,631301.6869527503,1.2626033739055007,10,0.9757854489086857,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631301.6869527503,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,15286.686952750315,616915.0,632201.6869527503,1.2644033739055007,10,0.9758199206546996,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632201.6869527503,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,15286.686952750315,630891.0,646177.6869527503,1.2923553739055007,10,0.9763429049603378,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646177.6869527503,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,15286.686952750315,620428.0,635714.6869527503,1.2714293739055007,10,0.9759535413189431,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635714.6869527503,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,15286.686952750315,609549.0,624835.6869527503,1.2496713739055005,10,0.9755348689712304,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624835.6869527503,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,15286.686952750315,591283.0,606569.6869527503,1.2131393739055005,10,0.9747981356774574,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,606569.6869527503,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,15286.686952750315,579944.0,595230.6869527503,1.1904613739055006,10,0.974318046283854,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595230.6869527503,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,15286.686952750315,556550.0,571836.6869527503,1.1436733739055007,10,0.9732673903204581,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,571836.6869527503,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,15286.686952750315,561826.0,577112.6869527503,1.1542253739055006,10,0.9735117814971864,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577112.6869527503,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,15286.686952750315,573612.0,588898.6869527503,1.1777973739055005,10,0.9740419068824027,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588898.6869527503,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,15286.686952750315,570796.0,586082.6869527503,1.1721653739055007,10,0.9739171838836749,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586082.6869527503,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,15286.686952750315,595521.0,610807.6869527503,1.2216153739055007,10,0.9749729951353202,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610807.6869527503,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,15286.686952750315,588318.0,603604.6869527503,1.2072093739055005,10,0.974674340204474,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603604.6869527503,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,15286.686952750315,580048.0,595334.6869527503,1.1906693739055005,10,0.9743225327067772,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595334.6869527503,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,15286.686952750315,581655.0,596941.6869527503,1.1938833739055006,10,0.9743916578673114,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596941.6869527503,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,15286.686952750315,572620.0,587906.6869527503,1.1758133739055006,10,0.9739981066859699,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587906.6869527503,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,15286.686952750315,571179.0,586465.6869527503,1.1729313739055007,10,0.973934217648471,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586465.6869527503,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,15286.686952750315,543555.0,558841.6869527503,1.1176833739055005,10,0.9726457647851836,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558841.6869527503,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,15286.686952750315,546254.0,561540.6869527503,1.1230813739055006,10,0.9727772407094758,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561540.6869527503,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,15286.686952750315,554936.0,570222.6869527503,1.1404453739055007,10,0.9731917243867623,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570222.6869527503,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,15286.686952750315,552951.0,568237.6869527503,1.1364753739055007,10,0.9730980762034155,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,568237.6869527503,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,15286.686952750315,534517.0,549803.6869527503,1.0996073739055006,10,0.9721960995978842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,549803.6869527503,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,15286.686952750315,529099.0,544385.6869527503,1.0887713739055007,10,0.9719193812050442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544385.6869527503,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,15286.686952750315,530758.0,546044.6869527503,1.0920893739055006,10,0.9720046961026962,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,546044.6869527503,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,15286.686952750315,524148.0,539434.6869527503,1.0788693739055006,10,0.9716616537228921,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539434.6869527503,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,15286.686952750315,532478.0,547764.6869527503,1.0955293739055005,10,0.9720926023220097,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547764.6869527503,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,15286.686952750315,513387.0,528673.6869527503,1.0573473739055006,10,0.9710848348801658,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528673.6869527503,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-27,2026-04-13,15286.686952750315,523881.0,539167.6869527503,1.0783353739055006,10,0.9716476203550938,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,539167.6869527503,0.0,890,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-28,2026-04-13,15286.686952750315,530024.0,545310.6869527503,1.0906213739055006,10,0.9719670138170704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545310.6869527503,0.0,892,,,,,,,,,,,,,,,,,,,
