signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000683,,化工原料,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018292682926829062,0.0,0.0,0.0,-0.018292682926829062,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600299,,饲料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001446131597975464,0.0,0.0,0.0,0.001446131597975464,0.0,0.027876999544953634,0.0,0.0,0.027876999544953634,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603815,,建筑工程,0.49926887223542316,0.1,0.08262616721371156,7400,6.3,,1,0,0,0,0,,,,,,,,,,,,,0.015706806282722585,0.0,0.0,0.0,0.015706806282722585,0.0005324365324245573,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603519,,家用电器,0.49817218058855783,0.1,0.08262616721371156,3400,13.519,,1,0,0,0,0,,,,,,,,,,,,,0.02522375915378361,0.0,0.0,0.0,0.02522375915378361,0.000997447048011708,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002543,,家用电器,0.49798939864741365,0.1,0.08262616721371156,4700,9.93,,1,0,0,0,0,,,,,,,,,,,,,0.02436323366555926,0.0,0.0,0.0,0.02436323366555926,0.0003140745416723694,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600378,,化工原料,0.49780661670626947,0.1,0.08262616721371156,1400,32.857000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.017408771342483975,0.0,0.0,0.0,0.017408771342483975,0.00023917171001414277,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002457,,塑料,0.4976238347651252,0.1,0.08262616721371156,4000,11.67,,1,0,0,0,0,,,,,,,,,,,,,0.021677662582469504,0.0,0.0,0.0,0.021677662582469504,0.0002877029690746013,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601111,,空运,0.497441052823981,0.1,0.08262616721371156,6600,7.08,,1,0,0,0,0,,,,,,,,,,,,,0.020186335403726607,0.0,0.0,0.0,0.020186335403726607,6.0173827725513e-05,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002021,,纺织机械,0.4970754889416925,0.1,0.08262616721371156,14700,3.1790000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01730103806228378,0.0,0.0,0.0,0.01730103806228378,0.00031003374033430583,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603689,,供气供热,0.49689270700054833,0.1,0.08262616721371156,5200,8.855000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.008695652173912771,0.0,0.0,0.0,0.008695652173912771,0.0008214556529554552,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002286,,食品,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021978021978022122,0.0,0.0,0.0,0.021978021978022122,0.0,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920089,,塑料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014343086632243152,0.0,0.0,0.0,0.014343086632243152,0.0,0.06074579006084374,0.0,0.0,0.06074579006084374,27003.607000000076,0,0.07269964492313329,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,920017,,化学制药,0.4994514536478333,0.1,0.20802394302882476,6800,17.710000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.001242236024844745,0.0,0.0,0.0,0.001242236024844745,0.007764068492156852,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,920159,,农药化肥,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005924170616113722,0.0,0.0,0.0,-0.005924170616113722,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603387,,医疗保健,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,001228,,仓储物流,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005806451612903274,0.0,0.0,0.0,0.005806451612903274,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600906,,证券,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001577287066246047,0.0,0.0,0.0,0.001577287066246047,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000089,,机场,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362536403,0.0,0.0,0.0,0.0030211480362536403,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000027,,火力发电,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008207934336525224,0.0,0.0,0.0,-0.008207934336525224,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000070,,通信设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03675450762829402,0.0,0.0,0.0,0.03675450762829402,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603348,,汽车配件,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005202913631634498,0.0,0.0,0.0,0.0005202913631634498,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000921,,家用电器,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004610419548178868,0.0,0.0,0.0,0.0004610419548178868,0.0,0.019260929653509288,0.0,0.0,0.019260929653509288,10702.384000000035,0,0.08886956521739157,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,601083,,水运,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016652789342215257,0.0,0.0,0.0,0.0016652789342215257,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002747,,机械基件,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009861932938854956,0.0,0.0,0.0,0.0009861932938854956,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,920925,,医疗保健,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017720023626698334,0.0,0.0,0.0,-0.0017720023626698334,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002933,,航空,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603697,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489746,0.0,0.0,0.0,-0.001848428835489746,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000505,,食品,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657227732,0.0,0.0,0.0,-0.0014903129657227732,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600750,,中成药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003847633705271747,0.0,0.0,0.0,0.0003847633705271747,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,000731,,农药化肥,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032128514056224855,0.0,0.0,0.0,0.032128514056224855,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,601012,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002381,,橡胶,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006230529595015577,0.0,0.0,0.0,0.006230529595015577,0.0,0.019120401519999927,0.0,0.0,0.019120401519999927,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600760,,航空,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003973232956921757,0.0,0.0,0.0,-0.003973232956921757,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600491,,建筑工程,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010238907849829393,0.0,0.0,0.0,-0.010238907849829393,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002851,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014320987654320994,0.0,0.0,0.0,-0.014320987654320994,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,000559,,汽车配件,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018146467919637033,0.0,0.0,0.0,-0.018146467919637033,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603088,,机床制造,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0206100577081616,0.0,0.0,0.0,-0.0206100577081616,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002830,,装修装饰,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007494145199063218,0.0,0.0,0.0,-0.007494145199063218,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603180,,家居用品,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005888650963597364,0.0,0.0,0.0,-0.005888650963597364,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002161,,通信设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021419009370816644,0.0,0.0,0.0,-0.021419009370816644,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603899,,文教休闲,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00486420753952177,0.0,0.0,0.0,-0.00486420753952177,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002607,,文教休闲,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015094339622641506,0.0,0.0,0.0,-0.015094339622641506,0.0,0.019121691508434308,0.0,0.0,0.019121691508434308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002567,,饲料,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004938271604938205,0.0,0.0,0.0,-0.004938271604938205,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,601666,,煤炭开采,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006038647342995085,0.0,0.0,0.0,-0.006038647342995085,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000803,,环境保护,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004700352526439522,0.0,0.0,0.0,0.004700352526439522,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,002913,,元器件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029112081513827937,0.0,0.0,0.0,-0.0029112081513827937,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002625,,航空,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007688364941056403,0.0,0.0,0.0,-0.0007688364941056403,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,601211,,证券,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656598,0.0,0.0,0.0,-0.002958579881656598,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603687,,广告包装,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03538743136058553,0.0,0.0,0.0,0.03538743136058553,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,001368,,文教休闲,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603017,,建筑工程,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04040978941377349,0.0,0.0,0.0,-0.04040978941377349,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600897,,机场,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007366482504603922,0.0,0.0,0.0,-0.007366482504603922,0.0,0.01841713928718787,0.0,0.0,0.01841713928718787,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002270,,电气设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014431538190777915,0.0,0.0,0.0,-0.014431538190777915,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002480,,运输设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004885993485341911,0.0,0.0,0.0,-0.004885993485341911,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600744,,火力发电,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603071,,批发业,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002112,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015544041450777257,0.0,0.0,0.0,-0.015544041450777257,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603093,,多元金融,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01290684624017957,0.0,0.0,0.0,-0.01290684624017957,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002078,,造纸,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007766990291262044,0.0,0.0,0.0,-0.007766990291262044,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002029,,服饰,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007789678675754641,0.0,0.0,0.0,-0.007789678675754641,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000880,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010480664980123011,0.0,0.0,0.0,-0.010480664980123011,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002511,,造纸,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046136101499422155,0.0,0.0,0.0,-0.0046136101499422155,0.0,0.018472806757160187,0.0,0.0,0.018472806757160187,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000423,,中成药,0.4985369422092173,0.1,0.23051513188862385,2300,60.06,,1,0,0,0,0,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,0.00219780219780219,0.000463783929436066,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002753,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004059539918809252,0.0,0.0,0.0,0.004059539918809252,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600428,,水运,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603496,,IT设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012914485165794076,0.0,0.0,0.0,0.012914485165794076,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600645,,医疗保健,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008510638297872353,0.0,0.0,0.0,0.008510638297872353,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603520,,化学制药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016068052930056753,0.0,0.0,0.0,0.016068052930056753,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,600718,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008849557522123908,0.0,0.0,0.0,0.008849557522123908,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603788,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04308093994778073,0.0,0.0,0.0,0.04308093994778073,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002327,,纺织,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004385964912280826,0.0,0.0,0.0,0.004385964912280826,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002999,,批发业,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004322766570605152,0.0,0.0,0.0,0.004322766570605152,0.0,0.025215592017453523,0.0,0.0,0.025215592017453523,12156.144000000015,0,0.0880000000000001,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002649,,软件服务,0.5,0.1,0.1,5900,9.58,,1,0,0,0,0,,,,,,,,,,,,,0.003444316877152853,0.0,0.0,0.0,-0.003444316877152853,0.0005737857209107512,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603183,,建筑工程,0.4996331621423331,0.1,0.1,12800,4.488,,1,0,0,0,0,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,-0.009803921568627416,0.0005022324912223174,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000923,,普钢,0.4990829053558328,0.1,0.1,3500,16.346,,1,0,0,0,0,,,,,,,,,,,,,0.008748317631224856,0.0,0.0,0.0,0.008748317631224856,0.00026754674787216916,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603683,,化工原料,0.4985326485693323,0.1,0.1,3500,16.3,,1,0,0,0,0,,,,,,,,,,,,,0.014844804318488558,0.0,0.0,0.0,-0.014844804318488558,9.766365263791499e-05,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002244,,区域地产,0.4983492296404989,0.1,0.1,5800,9.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010112359550561778,0.0,0.0,0.0,-0.010112359550561778,0.00011475026227772434,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000962,,小金属,0.49816581071166544,0.1,0.1,1100,50.620000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.012168622338113888,0.0,0.0,0.0,-0.012168622338113888,5.3647294256472294e-05,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002216,,食品,0.497982391782832,0.1,0.1,3900,14.377,,1,0,0,0,0,,,,,,,,,,,,,0.0007651109410864443,0.0,0.0,0.0,0.0007651109410864443,0.0004247227136864155,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603719,,食品,0.49779897285399854,0.1,0.1,6000,9.449,,1,0,0,0,0,,,,,,,,,,,,,0.0011641443538998875,0.0,0.0,0.0,-0.0011641443538998875,0.0007698044752977366,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600052,,供气供热,0.4976155539251651,0.1,0.1,14600,3.9160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.014044943820224809,0.0,0.0,0.0,-0.014044943820224809,0.0012399347322739828,0.1039238723755319,0.0,0.0,0.1039238723755319,53667.21000000014,0,0.09455600765790217,0,0
