strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-05-07,600905,,新型电力,10800,2026-03-24,29,4.13,44604.0,0.07949485417762567
vls_mom_contrarian_v1_frozen,2026-05-07,600958,,证券,5100,2026-03-24,29,9.54,48653.99999999999,0.08671290994435922
vls_mom_contrarian_v1_frozen,2026-05-07,603393,,供气供热,2000,2026-03-26,27,30.19,60380.0,0.10761140918404263
vls_mom_contrarian_v1_frozen,2026-05-07,920060,,元器件,3200,2026-04-14,15,32.52,104064.00000000001,0.18546660624922515
vls_mom_contrarian_v1_frozen,2026-05-08,000498,,建筑工程,8400,2026-03-24,30,5.57,46788.0,0.08258363552319799
vls_mom_contrarian_v1_frozen,2026-05-08,001230,,环境保护,2100,2026-03-24,30,28.24,59304.0,0.10467512868829046
vls_mom_contrarian_v1_frozen,2026-05-08,002102,,化学制药,15500,2026-03-24,30,2.37,36735.0,0.06483948557204151
vls_mom_contrarian_v1_frozen,2026-05-08,002295,,铜,4800,2026-03-24,30,11.83,56784.0,0.10022717704431211
vls_mom_contrarian_v1_frozen,2026-05-08,002601,,化工原料,2700,2026-03-24,30,16.66,44982.0,0.0793959368450135
vls_mom_contrarian_v1_frozen,2026-05-08,002981,,元器件,2000,2026-03-24,30,25.43,50860.0,0.08977096056061062
vls_mom_contrarian_v1_frozen,2026-05-08,600905,,新型电力,10800,2026-03-24,30,4.16,44928.0,0.07930062359549969
vls_mom_contrarian_v1_frozen,2026-05-08,600958,,证券,5100,2026-03-24,30,9.32,47532.0,0.08389684029427731
vls_mom_contrarian_v1_frozen,2026-05-08,603393,,供气供热,2000,2026-03-26,28,29.98,59960.0,0.10583300816386577
vls_mom_contrarian_v1_frozen,2026-05-08,920060,,元器件,3200,2026-04-14,16,33.12,105983.99999999999,0.18706813771246078
vls_mom_contrarian_v1_frozen,2026-05-11,000498,,建筑工程,8400,2026-03-24,31,5.54,46536.0,0.08105298912797859
vls_mom_contrarian_v1_frozen,2026-05-11,001230,,环境保护,2100,2026-03-24,31,28.53,59913.0,0.10435206587640926
vls_mom_contrarian_v1_frozen,2026-05-11,002102,,化学制药,15500,2026-03-24,31,2.49,38595.0,0.06722193818536905
vls_mom_contrarian_v1_frozen,2026-05-11,002295,,铜,4800,2026-03-24,31,12.04,57791.99999999999,0.10065786375460156
vls_mom_contrarian_v1_frozen,2026-05-11,002601,,化工原料,2700,2026-03-24,31,17.02,45954.0,0.0800393042458984
vls_mom_contrarian_v1_frozen,2026-05-11,002981,,元器件,2000,2026-03-24,31,25.66,51320.0,0.08938540918961367
vls_mom_contrarian_v1_frozen,2026-05-11,600905,,新型电力,10800,2026-03-24,31,4.17,45036.0,0.07844039922571007
vls_mom_contrarian_v1_frozen,2026-05-11,600958,,证券,5100,2026-03-24,31,9.55,48705.0,0.08483079412665888
vls_mom_contrarian_v1_frozen,2026-05-11,603393,,供气供热,2000,2026-03-26,29,30.31,60620.0,0.1055834665836785
vls_mom_contrarian_v1_frozen,2026-05-11,920060,,元器件,3200,2026-04-14,17,33.43,106976.0,0.18632294492338486
vls_mom_contrarian_v1_frozen,2026-05-12,000498,,建筑工程,8400,2026-03-24,32,5.52,46368.0,0.08049511972933855
vls_mom_contrarian_v1_frozen,2026-05-12,001230,,环境保护,2100,2026-03-24,32,28.7,60270.0,0.10462907319891378
vls_mom_contrarian_v1_frozen,2026-05-12,002102,,化学制药,15500,2026-03-24,32,2.61,40455.0,0.07023011707751878
vls_mom_contrarian_v1_frozen,2026-05-12,002295,,铜,4800,2026-03-24,32,11.73,56304.0,0.09774407395705395
vls_mom_contrarian_v1_frozen,2026-05-12,002601,,化工原料,2700,2026-03-24,32,17.55,47385.0,0.08226063768924058
vls_mom_contrarian_v1_frozen,2026-05-12,002981,,元器件,2000,2026-03-24,32,25.78,51560.0,0.08950846215589836
vls_mom_contrarian_v1_frozen,2026-05-12,600905,,新型电力,10800,2026-03-24,32,4.2,45360.0,0.07874522582217901
vls_mom_contrarian_v1_frozen,2026-05-12,600958,,证券,5100,2026-03-24,32,9.87,50336.99999999999,0.0873853269887792
vls_mom_contrarian_v1_frozen,2026-05-12,603393,,供气供热,2000,2026-03-26,30,29.45,58900.0,0.10225074517033386
vls_mom_contrarian_v1_frozen,2026-05-12,920060,,元器件,3200,2026-04-14,18,33.25,106400.0,0.18471102353350632
vls_mom_contrarian_v1_frozen,2026-05-13,000498,,建筑工程,8400,2026-03-24,33,5.53,46452.0,0.0798255534549333
vls_mom_contrarian_v1_frozen,2026-05-13,001230,,环境保护,2100,2026-03-24,33,28.32,59472.0,0.10219980442331425
vls_mom_contrarian_v1_frozen,2026-05-13,002102,,化学制药,15500,2026-03-24,33,2.58,39990.0,0.06872091368859862
vls_mom_contrarian_v1_frozen,2026-05-13,002295,,铜,4800,2026-03-24,33,11.86,56928.0,0.09782806137695778
vls_mom_contrarian_v1_frozen,2026-05-13,002601,,化工原料,2700,2026-03-24,33,17.97,48519.0,0.08337759468009792
vls_mom_contrarian_v1_frozen,2026-05-13,002981,,元器件,2000,2026-03-24,33,25.71,51420.0,0.08836282525300677
vls_mom_contrarian_v1_frozen,2026-05-13,600905,,新型电力,10800,2026-03-24,33,4.26,46008.0,0.07906256056476732
vls_mom_contrarian_v1_frozen,2026-05-13,600958,,证券,5100,2026-03-24,33,9.98,50898.0,0.08746579307132514
vls_mom_contrarian_v1_frozen,2026-05-13,603393,,供气供热,2000,2026-03-26,31,29.92,59840.0,0.10283219492687524
vls_mom_contrarian_v1_frozen,2026-05-13,920060,,元器件,3200,2026-04-14,19,34.28,109696.0,0.18850736053974776
vls_mom_contrarian_v1_frozen,2026-05-14,000498,,建筑工程,8400,2026-03-24,34,5.45,45780.0,0.08072153245874612
vls_mom_contrarian_v1_frozen,2026-05-14,001230,,环境保护,2100,2026-03-24,34,25.92,54432.0,0.09597716152893118
vls_mom_contrarian_v1_frozen,2026-05-14,002102,,化学制药,15500,2026-03-24,34,2.56,39680.0,0.06996571445965588
vls_mom_contrarian_v1_frozen,2026-05-14,002295,,铜,4800,2026-03-24,34,11.7,56160.0,0.09902405554572265
vls_mom_contrarian_v1_frozen,2026-05-14,002601,,化工原料,2700,2026-03-24,34,17.8,48060.0,0.08474173984201265
vls_mom_contrarian_v1_frozen,2026-05-14,002981,,元器件,2000,2026-03-24,34,25.37,50740.0,0.08946724676620312
vls_mom_contrarian_v1_frozen,2026-05-14,600905,,新型电力,10800,2026-03-24,34,4.16,44928.0,0.07921924443657812
vls_mom_contrarian_v1_frozen,2026-05-14,600958,,证券,5100,2026-03-24,34,9.89,50439.0,0.08893650886165784
vls_mom_contrarian_v1_frozen,2026-05-14,603393,,供气供热,2000,2026-03-26,32,30.27,60540.0,0.10674708551883991
vls_mom_contrarian_v1_frozen,2026-05-14,920060,,元器件,3200,2026-04-14,20,32.4,103680.0,0.18281364100748795
vls_mom_contrarian_v1_frozen,2026-05-15,000498,,建筑工程,8400,2026-03-24,35,5.35,44940.0,0.08012695907090166
vls_mom_contrarian_v1_frozen,2026-05-15,001230,,环境保护,2100,2026-03-24,35,26.02,54642.0,0.09742539602919911
vls_mom_contrarian_v1_frozen,2026-05-15,002102,,化学制药,15500,2026-03-24,35,2.53,39215.0,0.06991941922486444
vls_mom_contrarian_v1_frozen,2026-05-15,002295,,铜,4800,2026-03-24,35,11.39,54672.0,0.09747888532096874
vls_mom_contrarian_v1_frozen,2026-05-15,002601,,化工原料,2700,2026-03-24,35,17.55,47385.0,0.08448633635012627
vls_mom_contrarian_v1_frozen,2026-05-15,002981,,元器件,2000,2026-03-24,35,25.15,50300.0,0.08968371253374173
vls_mom_contrarian_v1_frozen,2026-05-15,600905,,新型电力,10800,2026-03-24,35,4.11,44388.0,0.0791427561023405
vls_mom_contrarian_v1_frozen,2026-05-15,600958,,证券,5100,2026-03-24,35,9.62,49061.99999999999,0.08747638776004843
vls_mom_contrarian_v1_frozen,2026-05-15,603393,,供气供热,2000,2026-03-26,33,30.58,61160.0,0.1090468361543468
vls_mom_contrarian_v1_frozen,2026-05-15,920060,,元器件,3200,2026-04-14,21,32.0,102400.0,0.18257678257366108
vls_mom_contrarian_v1_frozen,2026-05-18,000498,,建筑工程,8400,2026-03-24,36,5.31,44604.0,0.0795977040500663
vls_mom_contrarian_v1_frozen,2026-05-18,001230,,环境保护,2100,2026-03-24,36,25.71,53991.0,0.09634919826399269
vls_mom_contrarian_v1_frozen,2026-05-18,002102,,化学制药,15500,2026-03-24,36,2.45,37975.0,0.06776797621964999
vls_mom_contrarian_v1_frozen,2026-05-18,002295,,铜,4800,2026-03-24,36,11.51,55248.0,0.09859236735176359
vls_mom_contrarian_v1_frozen,2026-05-18,002601,,化工原料,2700,2026-03-24,36,17.08,46115.99999999999,0.08229593130600074
vls_mom_contrarian_v1_frozen,2026-05-18,002981,,元器件,2000,2026-03-24,36,25.2,50400.0,0.08994090853114836
vls_mom_contrarian_v1_frozen,2026-05-18,600905,,新型电力,10800,2026-03-24,36,4.14,44712.0,0.07979043456834733
vls_mom_contrarian_v1_frozen,2026-05-18,600958,,证券,5100,2026-03-24,36,9.5,48450.0,0.08646105195107417
vls_mom_contrarian_v1_frozen,2026-05-18,603393,,供气供热,2000,2026-03-26,34,31.6,63200.0,0.11278304403112255
vls_mom_contrarian_v1_frozen,2026-05-18,920060,,元器件,3200,2026-04-14,22,32.18,102976.0,0.18376498009729234
vls_mom_contrarian_v1_frozen,2026-05-19,000498,,建筑工程,8400,2026-03-24,37,5.37,45108.0,0.08055447051163495
vls_mom_contrarian_v1_frozen,2026-05-19,001230,,环境保护,2100,2026-03-24,37,25.87,54327.0,0.09701788417765345
vls_mom_contrarian_v1_frozen,2026-05-19,002102,,化学制药,15500,2026-03-24,37,2.48,38440.0,0.06864666681003918
vls_mom_contrarian_v1_frozen,2026-05-19,002295,,铜,4800,2026-03-24,37,11.4,54720.0,0.09771970884092986
vls_mom_contrarian_v1_frozen,2026-05-19,002601,,化工原料,2700,2026-03-24,37,16.64,44928.0,0.080233024100974
vls_mom_contrarian_v1_frozen,2026-05-19,002981,,元器件,2000,2026-03-24,37,25.04,50080.0,0.08943353469944751
vls_mom_contrarian_v1_frozen,2026-05-19,600905,,新型电力,10800,2026-03-24,37,4.2,45360.0,0.08100449548656027
vls_mom_contrarian_v1_frozen,2026-05-19,600958,,证券,5100,2026-03-24,37,9.9,50490.0,0.09016571819039745
vls_mom_contrarian_v1_frozen,2026-05-19,603393,,供气供热,2000,2026-03-26,35,30.39,60780.0,0.10854173799984862
vls_mom_contrarian_v1_frozen,2026-05-19,920060,,元器件,3200,2026-04-14,23,32.2,103040.00000000001,0.1840102119694703
vls_mom_contrarian_v1_frozen,2026-05-20,000498,,建筑工程,8400,2026-03-24,38,5.33,44772.0,0.08094549636060079
vls_mom_contrarian_v1_frozen,2026-05-20,001230,,环境保护,2100,2026-03-24,38,25.76,54096.0,0.09780281361393417
vls_mom_contrarian_v1_frozen,2026-05-20,002102,,化学制药,15500,2026-03-24,38,2.38,36890.0,0.06669524168548564
vls_mom_contrarian_v1_frozen,2026-05-20,002295,,铜,4800,2026-03-24,38,11.21,53808.00000000001,0.09728212427792389
vls_mom_contrarian_v1_frozen,2026-05-20,002601,,化工原料,2700,2026-03-24,38,16.65,44954.99999999999,0.08127635104285733
vls_mom_contrarian_v1_frozen,2026-05-20,002981,,元器件,2000,2026-03-24,38,24.85,49700.0,0.08985506944344367
vls_mom_contrarian_v1_frozen,2026-05-20,600905,,新型电力,10800,2026-03-24,38,4.12,44496.0,0.08044650241359093
vls_mom_contrarian_v1_frozen,2026-05-20,600958,,证券,5100,2026-03-24,38,9.76,49776.0,0.08999247357377971
vls_mom_contrarian_v1_frozen,2026-05-20,603393,,供气供热,2000,2026-03-26,36,30.53,61060.0,0.1103933710305165
vls_mom_contrarian_v1_frozen,2026-05-20,920060,,元器件,3200,2026-04-14,24,31.52,100864.0,0.18235697634493966
vls_mom_contrarian_v1_frozen,2026-05-21,000498,,建筑工程,8400,2026-03-24,39,5.29,44436.0,0.08191286004459464
vls_mom_contrarian_v1_frozen,2026-05-21,001230,,环境保护,2100,2026-03-24,39,25.33,53193.0,0.09805542272824112
vls_mom_contrarian_v1_frozen,2026-05-21,002102,,化学制药,15500,2026-03-24,39,2.34,36270.0,0.06685974061160878
vls_mom_contrarian_v1_frozen,2026-05-21,002295,,铜,4800,2026-03-24,39,10.69,51312.0,0.0945880068999964
vls_mom_contrarian_v1_frozen,2026-05-21,002601,,化工原料,2700,2026-03-24,39,16.11,43497.0,0.08018191721486483
vls_mom_contrarian_v1_frozen,2026-05-21,002981,,元器件,2000,2026-03-24,39,25.48,50960.0,0.0939391337625471
vls_mom_contrarian_v1_frozen,2026-05-21,600905,,新型电力,10800,2026-03-24,39,4.09,44172.0,0.08142620519150766
vls_mom_contrarian_v1_frozen,2026-05-21,600958,,证券,5100,2026-03-24,39,9.65,49215.0,0.09072241891922597
vls_mom_contrarian_v1_frozen,2026-05-21,603393,,供气供热,2000,2026-03-26,37,29.02,58040.0,0.10699033209533426
vls_mom_contrarian_v1_frozen,2026-05-21,920060,,元器件,3200,2026-04-14,25,30.84,98688.0,0.18192043235396876
vls_mom_contrarian_v1_frozen,2026-05-22,000498,,建筑工程,8400,2026-03-24,40,5.27,44268.0,0.08051334121718325
vls_mom_contrarian_v1_frozen,2026-05-22,001230,,环境保护,2100,2026-03-24,40,25.51,53571.0,0.09743336501187592
vls_mom_contrarian_v1_frozen,2026-05-22,002102,,化学制药,15500,2026-03-24,40,2.37,36735.0,0.06681254155627601
vls_mom_contrarian_v1_frozen,2026-05-22,002295,,铜,4800,2026-03-24,40,11.13,53424.00000000001,0.09716600571940902
vls_mom_contrarian_v1_frozen,2026-05-22,002601,,化工原料,2700,2026-03-24,40,16.02,43254.0,0.07866910773037056
vls_mom_contrarian_v1_frozen,2026-05-22,002981,,元器件,2000,2026-03-24,40,26.21,52420.0,0.09533995993956686
vls_mom_contrarian_v1_frozen,2026-05-22,600905,,新型电力,10800,2026-03-24,40,4.11,44388.0,0.08073159370082972
vls_mom_contrarian_v1_frozen,2026-05-22,600958,,证券,5100,2026-03-24,40,9.58,48858.0,0.08886149871666077
vls_mom_contrarian_v1_frozen,2026-05-22,603393,,供气供热,2000,2026-03-26,38,28.76,57520.0,0.10461569049454189
vls_mom_contrarian_v1_frozen,2026-05-22,920060,,元器件,3200,2026-04-14,26,32.09,102688.00000000001,0.18676592533907369
vls_mom_contrarian_v1_frozen,2026-05-25,000498,,建筑工程,8400,2026-03-24,41,5.24,44016.0,0.08125906928142673
vls_mom_contrarian_v1_frozen,2026-05-25,001230,,环境保护,2100,2026-03-24,41,25.57,53697.0,0.09913141228654969
vls_mom_contrarian_v1_frozen,2026-05-25,002102,,化学制药,15500,2026-03-24,41,2.27,35185.0,0.06495593313038439
vls_mom_contrarian_v1_frozen,2026-05-25,002295,,铜,4800,2026-03-24,41,10.8,51840.0,0.0957031568418112
vls_mom_contrarian_v1_frozen,2026-05-25,002601,,化工原料,2700,2026-03-24,41,15.23,41121.0,0.0759145353489992
vls_mom_contrarian_v1_frozen,2026-05-25,002981,,元器件,2000,2026-03-24,41,25.75,51500.0,0.09507547410017896
vls_mom_contrarian_v1_frozen,2026-05-25,600905,,新型电力,10800,2026-03-24,41,4.12,44496.0,0.08214520962255462
vls_mom_contrarian_v1_frozen,2026-05-25,600958,,证券,5100,2026-03-24,41,9.56,48756.0,0.09000970515006455
vls_mom_contrarian_v1_frozen,2026-05-25,603393,,供气供热,2000,2026-03-26,39,28.4,56800.0,0.10485994036679931
vls_mom_contrarian_v1_frozen,2026-05-25,920060,,元器件,3200,2026-04-14,27,31.74,101568.0,0.1875072961826597
vls_mom_contrarian_v1_frozen,2026-05-26,000498,,建筑工程,8400,2026-03-24,42,5.24,44016.0,0.08226337589201957
vls_mom_contrarian_v1_frozen,2026-05-26,001230,,环境保护,2100,2026-03-24,42,25.36,53256.0,0.09953240518232902
vls_mom_contrarian_v1_frozen,2026-05-26,002102,,化学制药,15500,2026-03-24,42,2.29,35495.0,0.06633811630514437
vls_mom_contrarian_v1_frozen,2026-05-26,002295,,铜,4800,2026-03-24,42,10.55,50640.0,0.09464325143520244
vls_mom_contrarian_v1_frozen,2026-05-26,002601,,化工原料,2700,2026-03-24,42,15.33,41391.0,0.07735740166181802
vls_mom_contrarian_v1_frozen,2026-05-26,002981,,元器件,2000,2026-03-24,42,25.84,51680.0,0.0965869517016442
vls_mom_contrarian_v1_frozen,2026-05-26,600905,,新型电力,10800,2026-03-24,42,4.11,44388.0,0.08295862252578527
vls_mom_contrarian_v1_frozen,2026-05-26,600958,,证券,5100,2026-03-24,42,9.6,48960.0,0.09150342792787346
vls_mom_contrarian_v1_frozen,2026-05-26,603393,,供气供热,2000,2026-03-26,40,28.59,57180.0,0.10686613580301887
vls_mom_contrarian_v1_frozen,2026-05-26,920060,,元器件,3200,2026-04-14,28,29.8,95360.0,0.17822236289219798
vls_mom_contrarian_v1_frozen,2026-05-27,000498,,建筑工程,8400,2026-03-24,43,5.18,43512.0,0.08324836659838593
vls_mom_contrarian_v1_frozen,2026-05-27,001230,,环境保护,2100,2026-03-24,43,25.59,53739.0,0.1028149469716552
vls_mom_contrarian_v1_frozen,2026-05-27,002102,,化学制药,15500,2026-03-24,43,2.18,33790.0,0.06464796624745957
vls_mom_contrarian_v1_frozen,2026-05-27,002295,,铜,4800,2026-03-24,43,10.27,49296.0,0.09431447600280458
vls_mom_contrarian_v1_frozen,2026-05-27,002601,,化工原料,2700,2026-03-24,43,14.72,39744.0,0.07603932437227087
vls_mom_contrarian_v1_frozen,2026-05-27,002981,,元器件,2000,2026-03-24,43,25.83,51660.0,0.09883734644402963
vls_mom_contrarian_v1_frozen,2026-05-27,600905,,新型电力,10800,2026-03-24,43,4.08,44064.0,0.08430446832577858
vls_mom_contrarian_v1_frozen,2026-05-27,600958,,证券,5100,2026-03-24,43,9.44,48144.0,0.09211043761520253
vls_mom_contrarian_v1_frozen,2026-05-27,603393,,供气供热,2000,2026-03-26,41,27.48,54960.0,0.10515099807518134
vls_mom_contrarian_v1_frozen,2026-05-27,920060,,元器件,3200,2026-04-14,29,28.46,91072.0,0.17424147919765132
vls_mom_contrarian_v1_frozen,2026-05-28,000498,,建筑工程,8400,2026-03-24,44,5.17,43428.0,0.08241906494515815
vls_mom_contrarian_v1_frozen,2026-05-28,001230,,环境保护,2100,2026-03-24,44,26.26,55146.0,0.10465786486749773
vls_mom_contrarian_v1_frozen,2026-05-28,002102,,化学制药,15500,2026-03-24,44,2.21,34255.0,0.06501024845022549
vls_mom_contrarian_v1_frozen,2026-05-28,002295,,铜,4800,2026-03-24,44,10.43,50064.0,0.09501308067178772
vls_mom_contrarian_v1_frozen,2026-05-28,002601,,化工原料,2700,2026-03-24,44,14.49,39123.0,0.07424889651490794
vls_mom_contrarian_v1_frozen,2026-05-28,002981,,元器件,2000,2026-03-24,44,25.79,51580.0,0.0978901945719641
vls_mom_contrarian_v1_frozen,2026-05-28,600905,,新型电力,10800,2026-03-24,44,4.15,44820.00000000001,0.08506084762922513
vls_mom_contrarian_v1_frozen,2026-05-28,600958,,证券,5100,2026-03-24,44,9.23,47073.0,0.08933666399934212
vls_mom_contrarian_v1_frozen,2026-05-28,603393,,供气供热,2000,2026-03-26,42,26.99,53980.0,0.10244499230311405
vls_mom_contrarian_v1_frozen,2026-05-28,920060,,元器件,3200,2026-04-14,30,29.61,94752.0,0.17982341442579958
vls_mom_contrarian_v1_frozen,2026-05-29,000498,,建筑工程,8400,2026-03-24,45,5.27,44268.0,0.08436436411484087
vls_mom_contrarian_v1_frozen,2026-05-29,001230,,环境保护,2100,2026-03-24,45,24.57,51597.0,0.09833170902759204
vls_mom_contrarian_v1_frozen,2026-05-29,002102,,化学制药,15500,2026-03-24,45,2.32,35960.0,0.06853127617171947
vls_mom_contrarian_v1_frozen,2026-05-29,002295,,铜,4800,2026-03-24,45,10.07,48336.0,0.09211701237586853
vls_mom_contrarian_v1_frozen,2026-05-29,002601,,化工原料,2700,2026-03-24,45,14.3,38610.0,0.07358155097302806
vls_mom_contrarian_v1_frozen,2026-05-29,002981,,元器件,2000,2026-03-24,45,26.74,53480.0,0.10192026278263508
vls_mom_contrarian_v1_frozen,2026-05-29,600905,,新型电力,10800,2026-03-24,45,4.17,45036.0,0.08582799092518237
vls_mom_contrarian_v1_frozen,2026-05-29,600958,,证券,5100,2026-03-24,45,9.31,47481.0,0.09048758409091803
vls_mom_contrarian_v1_frozen,2026-05-29,603393,,供气供热,2000,2026-03-26,43,26.59,53180.0,0.10134853355984542
vls_mom_contrarian_v1_frozen,2026-05-29,920060,,元器件,3200,2026-04-14,31,29.4,94080.0,0.17929428426683447
vls_mom_contrarian_v1_frozen,2026-06-01,000498,,建筑工程,8400,2026-03-24,46,5.34,44856.0,0.08307221684181312
vls_mom_contrarian_v1_frozen,2026-06-01,001230,,环境保护,2100,2026-03-24,46,25.12,52752.0,0.0976954160611585
vls_mom_contrarian_v1_frozen,2026-06-01,002102,,化学制药,15500,2026-03-24,46,2.35,36425.0,0.06745821068448017
vls_mom_contrarian_v1_frozen,2026-06-01,002295,,铜,4800,2026-03-24,46,10.28,49344.0,0.09138388326739849
vls_mom_contrarian_v1_frozen,2026-06-01,002601,,化工原料,2700,2026-03-24,46,14.55,39285.0,0.07275486085764732
vls_mom_contrarian_v1_frozen,2026-06-01,002981,,元器件,2000,2026-03-24,46,27.44,54880.0,0.10163642010608846
vls_mom_contrarian_v1_frozen,2026-06-01,600905,,新型电力,10800,2026-03-24,46,4.38,47304.0,0.0876058530739506
vls_mom_contrarian_v1_frozen,2026-06-01,600958,,证券,5100,2026-03-24,46,9.3,47430.0,0.08783920199766355
vls_mom_contrarian_v1_frozen,2026-06-01,603393,,供气供热,2000,2026-03-26,44,27.8,55600.0,0.10296984252730536
vls_mom_contrarian_v1_frozen,2026-06-01,920060,,元器件,3200,2026-04-14,32,31.06,99392.0,0.1840715573466535
vls_mom_contrarian_v1_frozen,2026-06-02,000498,,建筑工程,8400,2026-03-24,47,5.31,44604.0,0.08256102480274433
vls_mom_contrarian_v1_frozen,2026-06-02,001230,,环境保护,2100,2026-03-24,47,25.59,53739.0,0.09946970926093349
vls_mom_contrarian_v1_frozen,2026-06-02,002102,,化学制药,15500,2026-03-24,47,2.4,37200.0,0.06885638334369314
vls_mom_contrarian_v1_frozen,2026-06-02,002295,,铜,4800,2026-03-24,47,10.26,49248.0,0.09115696685242473
vls_mom_contrarian_v1_frozen,2026-06-02,002601,,化工原料,2700,2026-03-24,47,14.35,38745.0,0.07171614442611265
vls_mom_contrarian_v1_frozen,2026-06-02,002981,,元器件,2000,2026-03-24,47,27.0,54000.0,0.09995281453116746
vls_mom_contrarian_v1_frozen,2026-06-02,600905,,新型电力,10800,2026-03-24,47,4.32,46656.0,0.08635923175492868
vls_mom_contrarian_v1_frozen,2026-06-02,600958,,证券,5100,2026-03-24,47,9.25,47175.0,0.08731988936125602
vls_mom_contrarian_v1_frozen,2026-06-02,603393,,供气供热,2000,2026-03-26,45,27.6,55200.0,0.10217398818741563
vls_mom_contrarian_v1_frozen,2026-06-02,920060,,元器件,3200,2026-04-14,33,31.56,100992.0,0.18693397490984565
vls_mom_contrarian_v1_frozen,2026-06-03,000498,,建筑工程,8400,2026-03-24,48,5.23,43932.0,0.08221886554761262
vls_mom_contrarian_v1_frozen,2026-06-03,001230,,环境保护,2100,2026-03-24,48,25.6,53760.0,0.10061199608120856
vls_mom_contrarian_v1_frozen,2026-06-03,002102,,化学制药,15500,2026-03-24,48,2.31,35805.0,0.06700916145252368
vls_mom_contrarian_v1_frozen,2026-06-03,002295,,铜,4800,2026-03-24,48,10.28,49344.0,0.09234743926025216
vls_mom_contrarian_v1_frozen,2026-06-03,002601,,化工原料,2700,2026-03-24,48,14.35,38745.0,0.07251137998821477
vls_mom_contrarian_v1_frozen,2026-06-03,002981,,元器件,2000,2026-03-24,48,26.32,52640.0,0.09851591282951673
vls_mom_contrarian_v1_frozen,2026-06-03,600905,,新型电力,10800,2026-03-24,48,4.29,46332.0,0.08671047251552373
vls_mom_contrarian_v1_frozen,2026-06-03,600958,,证券,5100,2026-03-24,48,9.16,46716.0,0.0874291296303895
vls_mom_contrarian_v1_frozen,2026-06-03,603393,,供气供热,2000,2026-03-26,46,27.74,55480.0,0.10383098107487819
vls_mom_contrarian_v1_frozen,2026-06-03,920060,,元器件,3200,2026-04-14,34,30.9,98880.0,0.18505420707793718
vls_mom_contrarian_v1_frozen,2026-06-04,000498,,建筑工程,8400,2026-03-24,49,5.13,43092.0,0.08144135676470132
vls_mom_contrarian_v1_frozen,2026-06-04,001230,,环境保护,2100,2026-03-24,49,25.79,54159.0,0.10235733874082101
vls_mom_contrarian_v1_frozen,2026-06-04,002102,,化学制药,15500,2026-03-24,49,2.26,35030.0,0.06620464883197548
vls_mom_contrarian_v1_frozen,2026-06-04,002295,,铜,4800,2026-03-24,49,9.99,47952.0,0.09062647218929169
vls_mom_contrarian_v1_frozen,2026-06-04,002601,,化工原料,2700,2026-03-24,49,13.95,37665.0,0.07118464454057541
vls_mom_contrarian_v1_frozen,2026-06-04,002981,,元器件,2000,2026-03-24,49,28.95,57900.0,0.10942760968802114
vls_mom_contrarian_v1_frozen,2026-06-04,600905,,新型电力,10800,2026-03-24,49,4.3,46440.0,0.08776888072386359
vls_mom_contrarian_v1_frozen,2026-06-04,600958,,证券,5100,2026-03-24,49,8.97,45747.0,0.08645915130220903
vls_mom_contrarian_v1_frozen,2026-06-04,603393,,供气供热,2000,2026-03-26,47,27.21,54420.0,0.10285061345806754
vls_mom_contrarian_v1_frozen,2026-06-04,920060,,元器件,3200,2026-04-14,35,29.38,94016.0,0.17768473492968903
vls_mom_contrarian_v1_frozen,2026-06-05,000498,,建筑工程,8400,2026-03-24,50,5.16,43344.0,0.08192118301243705
vls_mom_contrarian_v1_frozen,2026-06-05,001230,,环境保护,2100,2026-03-24,50,25.68,53928.0,0.10192519281779958
vls_mom_contrarian_v1_frozen,2026-06-05,002102,,化学制药,15500,2026-03-24,50,2.27,35185.0,0.06650048044233567
vls_mom_contrarian_v1_frozen,2026-06-05,002295,,铜,4800,2026-03-24,50,10.03,48144.0,0.09099329630285088
vls_mom_contrarian_v1_frozen,2026-06-05,002601,,化工原料,2700,2026-03-24,50,13.93,37611.0,0.071085677701199
vls_mom_contrarian_v1_frozen,2026-06-05,002981,,元器件,2000,2026-03-24,50,27.99,55980.0,0.1058035212494515
vls_mom_contrarian_v1_frozen,2026-06-05,600905,,新型电力,10800,2026-03-24,50,4.21,45468.0,0.08593559314344518
vls_mom_contrarian_v1_frozen,2026-06-05,600958,,证券,5100,2026-03-24,50,8.98,45798.0,0.08655930093216112
vls_mom_contrarian_v1_frozen,2026-06-05,603393,,供气供热,2000,2026-03-26,48,26.75,53500.0,0.101116262716071
vls_mom_contrarian_v1_frozen,2026-06-05,920060,,元器件,3200,2026-04-14,36,30.45,97440.0,0.1841638997954011
vls_mom_contrarian_v1_frozen,2026-06-08,000498,,建筑工程,8400,2026-03-24,51,5.08,42672.0,0.08200068105405929
vls_mom_contrarian_v1_frozen,2026-06-08,001230,,环境保护,2100,2026-03-24,51,25.0,52500.0,0.1008866646826517
vls_mom_contrarian_v1_frozen,2026-06-08,002102,,化学制药,15500,2026-03-24,51,2.24,34720.0,0.06671971424346032
vls_mom_contrarian_v1_frozen,2026-06-08,002295,,铜,4800,2026-03-24,51,9.65,46320.0,0.0890108630114367
vls_mom_contrarian_v1_frozen,2026-06-08,002601,,化工原料,2700,2026-03-24,51,14.05,37935.0,0.07289782142355032
