signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,920403,,种植业,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01791530944625408,0.0,0.0,0.0,0.01791530944625408,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002398,,其他建材,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02401372212692965,0.0,0.0,0.0,-0.02401372212692965,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600383,,全国地产,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012158054711246202,0.0,0.0,0.0,-0.012158054711246202,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603893,,半导体,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027615713730066105,0.0,0.0,0.0,-0.027615713730066105,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,605189,,纺织,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011479591836734637,0.0,0.0,0.0,-0.011479591836734637,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600405,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.08776482733630082,0.0,0.0,0.08776482733630082,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,003022,,化工原料,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002345215759850028,0.0,0.0,0.0,0.002345215759850028,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603018,,建筑工程,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,-0.0024999999999999467,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600309,,化工原料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007209499575911771,0.0,0.0,0.0,0.007209499575911771,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002681,,元器件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002857,,电器仪表,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005938784833257049,0.0,0.0,0.0,0.005938784833257049,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,001379,,机械基件,0.39084091560236855,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0012269938650305567,0.0,0.0,0.0,-0.0012269938650305567,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600867,,生物制药,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603678,,元器件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00023250406882113772,0.0,0.0,0.0,-0.00023250406882113772,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,001382,,电气设备,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002495,,食品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037037037037035425,0.0,0.0,0.0,0.0037037037037035425,0.0,0.08879073373418023,0.0,0.0,0.08879073373418023,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600148,,汽车配件,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010954616588419452,0.0,0.0,0.0,-0.010954616588419452,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603639,,农药化肥,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00635144671841914,0.0,0.0,0.0,0.00635144671841914,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002169,,电气设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012371134020618624,0.0,0.0,0.0,-0.012371134020618624,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603368,,医药商业,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017074558907228532,0.0,0.0,0.0,-0.0017074558907228532,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,601866,,水运,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03076923076923077,0.0,0.0,0.0,-0.03076923076923077,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002073,,专用机械,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006501950585175664,0.0,0.0,0.0,-0.006501950585175664,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000923,,普钢,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020068317677199077,0.0,0.0,0.0,-0.020068317677199077,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600867,,生物制药,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012387387387387538,0.0,0.0,0.0,-0.012387387387387538,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002185,,半导体,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015569709837225831,0.0,0.0,0.0,-0.015569709837225831,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603856,,塑料,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007513148009015147,0.0,0.0,0.0,-0.0007513148009015147,0.0,0.09220541401076085,0.0,0.0,0.09220541401076085,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600900,,水力发电,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007369196757553986,0.0,0.0,0.0,0.0007369196757553986,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601880,,港口,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005780346820809301,0.0,0.0,0.0,0.005780346820809301,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002033,,旅游景点,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01387406616862319,0.0,0.0,0.0,-0.01387406616862319,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603399,,小金属,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024412296564195413,0.0,0.0,0.0,-0.024412296564195413,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920725,,矿物制品,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02760317026509984,0.0,0.0,0.0,-0.02760317026509984,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,003015,,元器件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01620370370370372,0.0,0.0,0.0,-0.01620370370370372,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603919,,白酒,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011505752876438069,0.0,0.0,0.0,-0.011505752876438069,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,601965,,汽车服务,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009458749343142392,0.0,0.0,0.0,-0.009458749343142392,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002937,,元器件,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019264448336252182,0.0,0.0,0.0,-0.019264448336252182,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600488,,化学制药,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976077235,0.0,0.0,0.0,0.0023923444976077235,0.0,0.08990045967081176,0.0,0.0,0.08990045967081176,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002877,,机械基件,0.4780426562642067,0.1,0.22141021359742316,11900,11.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008458646616541388,0.0,0.0,0.0,-0.008458646616541388,0.0004548674208690798,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002239,,汽车配件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603687,,广告包装,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920122,,综合类,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012728459530026104,0.0,0.0,0.0,-0.012728459530026104,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,001396,,建筑工程,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004942665085013842,0.0,0.0,0.0,-0.004942665085013842,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,601869,,通信设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019999200031998732,0.0,0.0,0.0,-0.019999200031998732,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920230,,生物制药,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003236245954692518,0.0,0.0,0.0,-0.003236245954692518,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000935,,水泥,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003542330853701814,0.0,0.0,0.0,-0.003542330853701814,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002266,,环境保护,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951455,0.0,0.0,0.0,-0.004048582995951455,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601800,,建筑工程,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00121212121212122,0.0,0.0,0.0,-0.00121212121212122,0.0,0.021661723420044854,0.0,0.0,0.021661723420044854,13559.455000000016,0,0.09738888888888901,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600035,,路桥,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600694,,百货,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005675368898979682,0.0,0.0,0.0,-0.0005675368898979682,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603755,,食品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00399334442595678,0.0,0.0,0.0,0.00399334442595678,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002423,,多元金融,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018382352941177516,0.0,0.0,0.0,-0.0018382352941177516,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600982,,供气供热,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,000790,,中成药,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000825,,特种钢,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002004008016032066,0.0,0.0,0.0,-0.002004008016032066,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600268,,电气设备,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009036144578313365,0.0,0.0,0.0,-0.009036144578313365,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002121,,电器仪表,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010141987829614618,0.0,0.0,0.0,-0.010141987829614618,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600460,,半导体,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0096551724137931,0.0,0.0,0.0,-0.0096551724137931,0.0,0.021889060011251713,0.0,0.0,0.021889060011251713,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920212,,元器件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002375296912114133,0.0,0.0,0.0,-0.002375296912114133,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920378,,汽车配件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00932642487046631,0.0,0.0,0.0,0.00932642487046631,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,601007,,酒店餐饮,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902441266,0.0,0.0,0.0,0.0024390243902441266,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000582,,港口,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600718,,软件服务,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004314994606256839,0.0,0.0,0.0,0.004314994606256839,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603156,,软饮料,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002577319587628857,0.0,0.0,0.0,0.002577319587628857,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600754,,酒店餐饮,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004539106145251326,0.0,0.0,0.0,-0.004539106145251326,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603139,,中成药,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009754335260115599,0.0,0.0,0.0,-0.009754335260115599,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002072,,商贸代理,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005326231691078487,0.0,0.0,0.0,0.005326231691078487,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600604,,园区开发,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007707129094412402,0.0,0.0,0.0,0.007707129094412402,0.0,0.022645324823168615,0.0,0.0,0.022645324823168615,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600168,,水务,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,603767,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031864046733935947,0.0,0.0,0.0,0.0031864046733935947,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600792,,焦炭加工,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002192982456140302,0.0,0.0,0.0,-0.002192982456140302,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601061,,商贸代理,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600369,,证券,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000700,,汽车配件,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025751072961373023,0.0,0.0,0.0,0.0025751072961373023,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002035,,家用电器,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032414910858994395,0.0,0.0,0.0,-0.0032414910858994395,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002829,,航空,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,0.008264462809917328,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603329,,仓储物流,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920106,,汽车配件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006186204763378722,0.0,0.0,0.0,0.0006186204763378722,0.0,0.02248067440578007,0.0,0.0,0.02248067440578007,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603089,,汽车配件,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024410089503661414,0.0,0.0,0.0,-0.024410089503661414,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603766,,摩托车,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008996539792387459,0.0,0.0,0.0,-0.008996539792387459,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002402,,元器件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017068273092369357,0.0,0.0,0.0,-0.017068273092369357,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603083,,通信设备,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04621520853203853,0.0,0.0,0.0,-0.04621520853203853,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600094,,区域地产,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004926108374384119,0.0,0.0,0.0,-0.004926108374384119,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,601200,,环境保护,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523366,0.0,0.0,0.0,-0.009345794392523366,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,001279,,广告包装,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013928458372902908,0.0,0.0,0.0,-0.013928458372902908,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600425,,水泥,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.02357748725591474,0.0,0.0,0.02357748725591474,0.0,0,0.0,0,0
