strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,9496.757918000265,589005.0,598501.7579180002,1.1970035158360004,10,0.9841324477457903,NO_ACTION_CONFIRMED,,598501.7579180002,0.0,680,10.0,0.0,0.0,582419.0,10.0,0.0,591915.7579180002,10.0,1.0,10.0,0.016101282465032913,0.0,0.0,0.016101282465032913,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,9496.757918000265,604583.0,614079.7579180002,1.2281595158360004,10,0.9845349764496416,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,614079.7579180002,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,9496.757918000265,610868.0,620364.7579180002,1.2407295158360006,10,0.9846916547131527,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620364.7579180002,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,6084.214285250258,608599.0,614683.2142852503,1.2293664285705006,10,0.9901018701278105,NO_ACTION_CONFIRMED,,614683.2142852503,0.0,688,9.0,0.0,0.0,544403.0,10.0,2.0,620364.7579180002,10.0,1.0,9.0,0.009859601468976057,0.0,0.0,0.009859601468976057,6819.714000000007,0.0,0.0900000000000001,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,6084.214285250258,598665.0,604749.2142852503,1.2094984285705006,10,0.989939277072991,NO_ACTION_CONFIRMED,,604749.2142852503,0.0,688,10.0,0.0,0.0,608599.0,10.0,0.0,614683.2142852503,10.0,1.0,10.0,0.009959603383027284,0.0,0.0,0.009959603383027284,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,6084.214285250258,603299.0,609383.2142852503,1.2187664285705007,10,0.9900157829381853,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609383.2142852503,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,6084.214285250258,590773.0,596857.2142852503,1.1937144285705006,10,0.9898062482288393,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596857.2142852503,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,6084.214285250258,601168.0,607252.2142852503,1.2145044285705007,10,0.989980745821715,NO_ACTION_CONFIRMED,,607252.2142852503,0.0,692,10.0,0.0,0.0,590773.0,10.0,0.0,596857.2142852503,10.0,1.0,10.0,0.010205258944241695,0.0,0.0,0.010205258944241695,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,6084.214285250258,593453.0,599537.2142852503,1.1990744285705006,10,0.9898518154665283,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599537.2142852503,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,6084.214285250258,572185.0,578269.2142852503,1.1565384285705005,10,0.9894785782556824,NO_ACTION_CONFIRMED,,578269.2142852503,0.0,694,10.0,0.0,0.0,593453.0,10.0,0.0,599537.2142852503,10.0,1.0,10.0,0.010103341625600167,0.0,0.0,0.010103341625600167,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,6084.214285250258,539740.0,545824.2142852503,1.0916484285705006,10,0.9888531616479905,NO_ACTION_CONFIRMED,,545824.2142852503,0.0,694,10.0,0.0,0.0,572185.0,10.0,0.0,578269.2142852503,10.0,1.0,10.0,0.010773913263740172,0.0,0.0,0.010773913263740172,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,41389.85227875026,515835.0,557224.8522787503,1.1144497045575006,10,0.9257214531809053,NO_ACTION_CONFIRMED,,557224.8522787503,0.0,726,2.0,0.0,0.0,141458.0,10.0,16.0,545824.2142852503,10.0,1.0,2.0,0.0746661987915806,0.0,0.0,0.0746661987915806,31499.832000000053,0.0,0.07876220164281339,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,11655.04573325027,549540.0,561195.0457332502,1.1223900914665004,10,0.9792317380171774,NO_ACTION_CONFIRMED,,561195.0457332502,0.0,730,9.0,0.0,0.0,433305.0,10.0,2.0,557224.8522787503,10.0,1.0,9.0,0.02088942319587958,0.0,0.0,0.02088942319587958,9883.936000000016,0.0,0.08097604456824525,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,11655.04573325027,539597.0,551252.0457332502,1.1025040914665005,10,0.978857138357197,NO_ACTION_CONFIRMED,,551252.0457332502,0.0,730,10.0,0.0,0.0,549540.0,10.0,0.0,561195.0457332502,10.0,1.0,10.0,0.02081514468980294,0.0,0.0,0.02081514468980294,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,11655.04573325027,543475.0,555130.0457332502,1.1102600914665004,10,0.9790048371136973,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555130.0457332502,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,11655.04573325027,544683.0,556338.0457332502,1.1126760914665004,10,0.9790504247864463,NO_ACTION_CONFIRMED,,556338.0457332502,0.0,732,10.0,0.0,0.0,543475.0,10.0,0.0,555130.0457332502,10.0,1.0,10.0,0.021198776211920258,0.0,0.0,0.021198776211920258,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,11655.04573325027,540426.0,552081.0457332502,1.1041620914665005,10,0.9788888862906523,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552081.0457332502,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,11655.04573325027,545177.0,556832.0457332502,1.1136640914665004,10,0.9790690104447876,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556832.0457332502,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,11655.04573325027,536811.0,548466.0457332502,1.0969320914665004,10,0.9787497406194609,NO_ACTION_CONFIRMED,,548466.0457332502,0.0,736,10.0,0.0,0.0,545177.0,10.0,0.0,556832.0457332502,10.0,1.0,10.0,0.02094261113283116,0.0,0.0,0.02094261113283116,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,11655.04573325027,518977.0,530632.0457332502,1.0612640914665004,10,0.9780355411495272,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,530632.0457332502,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,11655.04573325027,521966.0,533621.0457332502,1.0672420914665004,10,0.9781585718433669,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533621.0457332502,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,11655.04573325027,541156.0,552811.0457332502,1.1056220914665005,10,0.978916764013297,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552811.0457332502,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,11655.04573325027,546573.0,558228.0457332502,1.1164560914665005,10,0.9791213540374151,NO_ACTION_CONFIRMED,,558228.0457332502,0.0,742,10.0,0.0,0.0,541156.0,10.0,0.0,552811.0457332502,10.0,1.0,10.0,0.021194188875723295,0.0,0.0,0.021194188875723295,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,11655.04573325027,538899.0,550554.0457332502,1.1011080914665003,10,0.9788303331460809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550554.0457332502,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,11655.04573325027,533821.0,545476.0457332502,1.0909520914665005,10,0.9786332583723579,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545476.0457332502,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,6509.09003725028,535807.0,542316.0900372503,1.0846321800745007,10,0.9879976084854808,NO_ACTION_CONFIRMED,,542316.0900372503,0.0,750,9.0,0.0,0.0,474191.0,10.0,2.0,545476.0457332502,10.0,1.0,9.0,0.011933888668838216,0.0,0.0,0.011933888668838216,6408.864000000001,0.0,0.09000000000000002,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,6509.09003725028,537951.0,544460.0900372503,1.0889201800745005,10,0.9880448720551676,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544460.0900372503,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,6509.09003725028,534933.0,541442.0900372503,1.0828841800745006,10,0.9879782341324767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541442.0900372503,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,6509.09003725028,530955.0,537464.0900372503,1.0749281800745005,10,0.987889255937454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,537464.0900372503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,6509.09003725028,536045.0,542554.0900372503,1.0851081800745006,10,0.9880028735258388,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542554.0900372503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,6509.09003725028,533840.0,540349.0900372503,1.0806981800745006,10,0.9879539169080462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,540349.0900372503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,6509.09003725028,536116.0,542625.0900372503,1.0852501800745007,10,0.9880044432947185,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,542625.0900372503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,6509.09003725028,530366.0,536875.0900372503,1.0737501800745006,10,0.9878759693678493,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,536875.0900372503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,6509.09003725028,524854.0,531363.0900372503,1.0627261800745007,10,0.987750202904018,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531363.0900372503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,6509.09003725028,525609.0,532118.0900372503,1.0642361800745006,10,0.987767583626419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,532118.0900372503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,6509.09003725028,515965.0,522474.0900372503,1.0449481800745006,10,0.9875417936288741,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,522474.0900372503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,6509.09003725028,519702.0,526211.0900372503,1.0524221800745006,10,0.987630268231729,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,526211.0900372503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,6509.09003725028,524969.0,531478.0900372503,1.0629561800745007,10,0.9877528534867842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,531478.0900372503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,6509.09003725028,535304.0,541813.0900372503,1.0836261800745006,10,0.9879864658921349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,541813.0900372503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,6509.09003725028,541315.0,547824.0900372503,1.0956481800745006,10,0.9881182843989067,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547824.0900372503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,6509.09003725028,543758.0,550267.0900372503,1.1005341800745005,10,0.9881710352025419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550267.0900372503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,6509.09003725028,544847.0,551356.0900372503,1.1027121800745006,10,0.9881943989467667,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551356.0900372503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,6509.09003725028,537487.0,543996.0900372503,1.0879921800745007,10,0.9880346749609825,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543996.0900372503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,6509.09003725028,549307.0,555816.0900372503,1.1116321800745006,10,0.9882891298868047,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555816.0900372503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,6509.09003725028,522442.0,528951.0900372503,1.0579021800745005,10,0.987694344222276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,528951.0900372503,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,6509.09003725028,514014.0,520523.0900372503,1.0410461800745006,10,0.9874950983696333,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,520523.0900372503,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,6509.09003725028,498462.0,504971.0900372503,1.0099421800745005,10,0.9871099748764426,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,504971.0900372503,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,6509.09003725028,495982.0,502491.0900372503,1.0049821800745007,10,0.9870463573060215,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502491.0900372503,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,6509.09003725028,483224.0,489733.0900372503,0.9794661800745006,10,0.9867089029316863,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,489733.0900372503,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,6509.09003725028,477768.0,484277.0900372503,0.9685541800745007,10,0.9865591617461201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484277.0900372503,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,6509.09003725028,479528.0,486037.0900372503,0.9720741800745006,10,0.9866078326722937,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486037.0900372503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,6509.09003725028,480402.0,486911.0900372503,0.9738221800745006,10,0.9866318714639415,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486911.0900372503,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,6509.09003725028,475521.0,482030.0900372503,0.9640601800745007,10,0.9864965068119559,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,482030.0900372503,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,6509.09003725028,462057.0,468566.0900372503,0.9371321800745006,10,0.9861084910418233,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468566.0900372503,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,6509.09003725028,462023.0,468532.0900372503,0.9370641800745007,10,0.9861074829757492,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,468532.0900372503,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,6509.09003725028,456796.0,463305.0900372503,0.9266101800745006,10,0.9859507478393407,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,463305.0900372503,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,6509.09003725028,462667.0,469176.0900372503,0.9383521800745006,10,0.9861265521081146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,469176.0900372503,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,6509.09003725028,455883.0,462392.0900372503,0.9247841800745006,10,0.9859230073837856,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,462392.0900372503,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,6509.09003725028,453720.0,460229.0900372503,0.9204581800745006,10,0.9858568478652154,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,460229.0900372503,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,6509.09003725028,443156.0,449665.0900372503,0.8993301800745006,10,0.9855245822247151,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,449665.0900372503,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,6509.09003725028,442691.0,449200.0900372503,0.8984001800745006,10,0.9855095976567803,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,449200.0900372503,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,6509.09003725028,441062.0,447571.0900372503,0.8951421800745006,10,0.9854568577324586,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,447571.0900372503,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,6509.09003725028,430937.0,437446.0900372503,0.8748921800745006,10,0.98512024639037,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,437446.0900372503,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,6509.09003725028,423431.0,429940.0900372503,0.8598801800745006,10,0.9848604719864892,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,429940.0900372503,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,6509.09003725028,420923.0,427432.0900372503,0.8548641800745006,10,0.9847716393107427,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,427432.0900372503,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,6509.09003725028,426599.0,433108.0900372503,0.8662161800745006,10,0.9849712111434111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,433108.0900372503,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,6509.09003725028,431547.0,438056.0900372503,0.8761121800745006,10,0.9851409666814658,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,438056.0900372503,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,6509.09003725028,430558.0,437067.0900372503,0.8741341800745006,10,0.9851073435048712,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,437067.0900372503,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,6509.09003725028,421472.0,427981.0900372503,0.8559621800745006,10,0.9847911737486257,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,427981.0900372503,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,6509.09003725028,417512.0,424021.0900372503,0.8480421800745006,10,0.9846491361156623,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,424021.0900372503,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,6509.09003725028,421553.0,428062.0900372503,0.8561241800745006,10,0.9847940516370326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,428062.0900372503,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,6509.09003725028,415416.0,421925.0900372503,0.8438501800745006,10,0.9845728775298107,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,421925.0900372503,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,6509.09003725028,404322.0,410831.0900372503,0.8216621800745006,10,0.9841562866221732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,410831.0900372503,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,6509.09003725028,400154.0,406663.0900372503,0.8133261800745006,10,0.9839939001185132,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,406663.0900372503,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,6509.09003725028,390058.0,396567.0900372503,0.7931341800745006,10,0.9835864089563284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,396567.0900372503,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,6509.09003725028,388155.0,394664.0900372503,0.7893281800745007,10,0.9835072655416003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,394664.0900372503,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,6509.09003725028,387141.0,393650.0900372503,0.7873001800745006,10,0.9834647820437832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,393650.0900372503,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,6509.09003725028,395707.0,402216.0900372503,0.8044321800745006,10,0.9838169327421797,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,402216.0900372503,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,6509.09003725028,392852.0,399361.0900372503,0.7987221800745006,10,0.9837012413086033,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,399361.0900372503,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,6509.09003725028,398329.0,404838.0900372503,0.8096761800745006,10,0.9839217450199624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,404838.0900372503,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,6509.09003725028,392381.0,398890.0900372503,0.7977801800745006,10,0.9836819961191754,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,398890.0900372503,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,6509.09003725028,383034.0,389543.0900372503,0.7790861800745006,10,0.9832904492372644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,389543.0900372503,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,6509.09003725028,378854.0,385363.0900372503,0.7707261800745007,10,0.9831092021900149,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,385363.0900372503,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,6509.09003725028,379077.0,385586.0900372503,0.7711721800745006,10,0.9831189708201832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,385586.0900372503,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,6509.09003725028,386713.0,393222.0900372503,0.7864441800745006,10,0.9834467843944533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,393222.0900372503,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,6509.09003725028,371645.0,378154.0900372503,0.7563081800745006,10,0.9827872018081065,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,378154.0900372503,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,6509.09003725028,376891.0,383400.0900372503,0.7668001800745006,10,0.983022721677979,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,383400.0900372503,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,6509.09003725028,382636.0,389145.0900372503,0.7782901800745006,10,0.983273359464391,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,389145.0900372503,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,6509.09003725028,383742.0,390251.0900372503,0.7805021800745007,10,0.9833207639813921,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,390251.0900372503,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,6509.09003725028,370035.0,376544.0900372503,0.7530881800745006,10,0.9827136045699021,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,376544.0900372503,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,6509.09003725028,368816.0,375325.0900372503,0.7506501800745006,10,0.9826574609317904,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,375325.0900372503,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,6509.09003725028,368633.0,375142.0900372503,0.7502841800745006,10,0.9826490009782587,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,375142.0900372503,0.0,882,,,,,,,,,,,,,,,,,,,
