signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600121,,煤炭开采,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,0.0019646365422396617,0.0,0.022406521687583333,0.0,0.0,0.022406521687583333,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,601137,,小金属,0.49926887223542316,0.1,0.08959206434108068,3000,20.119,,1,0,0,0,0,,,,,,,,,,,,,0.018042646254784245,0.0,0.0,0.0,0.018042646254784245,0.00022433174478667805,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603215,,家用电器,0.49817218058855783,0.1,0.08959206434108068,3000,20.150000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02674672489082952,0.0,0.0,0.0,0.02674672489082952,0.000857603388123954,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002323,,建筑工程,0.49798939864741365,0.1,0.08959206434108068,23600,2.618,,1,0,0,0,0,,,,,,,,,,,,,0.03361344537815136,0.0,0.0,0.0,0.03361344537815136,0.00012720103424267252,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002377,,其他建材,0.49780661670626947,0.1,0.08959206434108068,17500,3.52,,1,0,0,0,0,,,,,,,,,,,,,0.018749999999999822,0.0,0.0,0.0,0.018749999999999822,0.0006976115907369719,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002642,,软件服务,0.4976238347651252,0.1,0.08959206434108068,7700,8.019,,1,0,0,0,0,,,,,,,,,,,,,0.020576131687242816,0.0,0.0,0.0,0.020576131687242816,0.0005980036836390699,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,603038,,家居用品,0.497441052823981,0.1,0.08959206434108068,4100,15.07,,1,0,0,0,0,,,,,,,,,,,,,0.021897810218978186,0.0,0.0,0.0,0.021897810218978186,0.0006813918381219045,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002766,,汽车配件,0.4970754889416925,0.1,0.08959206434108068,11800,5.21,,1,0,0,0,0,,,,,,,,,,,,,0.02320675105485215,0.0,0.0,0.0,0.02320675105485215,0.0005381521121883257,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603153,,建筑工程,0.49689270700054833,0.1,0.08959206434108068,3700,16.53,,1,0,0,0,0,,,,,,,,,,,,,0.01264138389886904,0.0,0.0,0.0,0.01264138389886904,0.0020558173146283582,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600563,,元器件,0.49670992505940414,0.1,0.08959206434108068,400,132.03,,1,0,0,0,0,,,,,,,,,,,,,0.017245688577855578,0.0,0.0,0.0,0.017245688577855578,4.429751165567453e-05,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603826,,染料涂料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018213356461405095,0.0,0.0,0.0,0.018213356461405095,0.0,0.09233689945219212,0.0,0.0,0.09233689945219212,38203.63200000004,0,0.07033378677743746,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600206,,半导体,0.4994514536478333,0.1,0.27955273575408923,9300,21.56,,1,0,0,0,0,,,,,,,,,,,,,0.013265306122448806,0.0,0.0,0.0,0.013265306122448806,0.0002774001018811845,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600089,,电气设备,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561206594177488,0.0,0.0,0.0,0.00561206594177488,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,001333,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005312627707396933,0.0,0.0,0.0,0.005312627707396933,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603768,,汽车配件,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014842300556586308,0.0,0.0,0.0,0.014842300556586308,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002108,,塑料,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022371364653246406,0.0,0.0,0.0,0.0022371364653246406,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002051,,建筑工程,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,0.0023041474654377225,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,001325,,橡胶,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006073992269464368,0.0,0.0,0.0,-0.006073992269464368,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,601727,,电气设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012285012285011554,0.0,0.0,0.0,0.0012285012285011554,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002303,,造纸,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,0.005555555555555536,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002500,,证券,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,0.0018214936247722413,0.0,0.023484284655698302,0.0,0.0,0.023484284655698302,15625.302000000025,0,0.07792857142857156,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,605507,,化学制药,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015054572826496138,0.0,0.0,0.0,-0.0015054572826496138,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600778,,百货,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015384615384614886,0.0,0.0,0.0,0.0015384615384614886,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000881,,化工原料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003906249999999889,0.0,0.0,0.0,-0.003906249999999889,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002031,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01501501501501512,0.0,0.0,0.0,-0.01501501501501512,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600522,,通信设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013371882905674037,0.0,0.0,0.0,-0.013371882905674037,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,000966,,火力发电,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008976660682226356,0.0,0.0,0.0,-0.008976660682226356,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600895,,园区开发,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008472182999150757,0.0,0.0,0.0,-0.0008472182999150757,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,605016,,食品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009571369121930906,0.0,0.0,0.0,-0.009571369121930906,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002625,,航空,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004241516966067893,0.0,0.0,0.0,0.004241516966067893,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600403,,煤炭开采,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009599999999999942,0.0,0.0,0.0,-0.009599999999999942,0.0,0.02295956314482368,0.0,0.0,0.02295956314482368,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000573,,区域地产,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007075471698113289,0.0,0.0,0.0,-0.007075471698113289,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002990,,软件服务,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014255910987482578,0.0,0.0,0.0,-0.014255910987482578,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603659,,化工原料,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306034,0.0,0.0,0.0,-0.020408163265306034,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600039,,建筑工程,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001006036217303774,0.0,0.0,0.0,-0.001006036217303774,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,920663,,汽车配件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006202618883528577,0.0,0.0,0.0,-0.006202618883528577,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600067,,电气设备,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014634146341463317,0.0,0.0,0.0,-0.014634146341463317,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600197,,白酒,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,-0.004184100418409997,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920407,,电器仪表,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025866813428728763,0.0,0.0,0.0,-0.025866813428728763,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,000755,,路桥,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603700,,电器仪表,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03445692883895124,0.0,0.0,0.0,-0.03445692883895124,0.0,0.02332139415365402,0.0,0.0,0.02332139415365402,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603348,,汽车配件,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004970178926441138,0.0,0.0,0.0,0.004970178926441138,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002386,,化工原料,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005093378607809784,0.0,0.0,0.0,-0.005093378607809784,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,001390,,纺织,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023540489642183138,0.0,0.0,0.0,-0.0023540489642183138,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,003037,,水泥,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,-0.006896551724137945,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601577,,银行,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010341261633919352,0.0,0.0,0.0,-0.0010341261633919352,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000798,,渔业,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003906250000000111,0.0,0.0,0.0,-0.003906250000000111,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002050,,家用电器,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066529020417528395,0.0,0.0,0.0,-0.0066529020417528395,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600211,,生物制药,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058616647127783805,0.0,0.0,0.0,-0.0058616647127783805,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002350,,电气设备,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005076142131979822,0.0,0.0,0.0,0.005076142131979822,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600965,,农业综合,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.02330832893942748,0.0,0.0,0.02330832893942748,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601101,,煤炭开采,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002297,,航空,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223614,0.0,0.0,0.0,-0.006211180124223614,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002177,,其他商业,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018300653594771288,0.0,0.0,0.0,-0.018300653594771288,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,000546,,环境保护,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010937500000000044,0.0,0.0,0.0,-0.010937500000000044,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600006,,汽车整车,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,-0.006309148264984188,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002397,,纺织,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002577319587628857,0.0,0.0,0.0,-0.002577319587628857,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002520,,机床制造,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014260249554367221,0.0,0.0,0.0,-0.014260249554367221,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,920694,,塑料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01007838745800671,0.0,0.0,0.0,-0.01007838745800671,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,603223,,公路,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011574074074073293,0.0,0.0,0.0,-0.0011574074074073293,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,603373,,仓储物流,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00023849272597176174,0.0,0.0,0.0,-0.00023849272597176174,0.0,0.023354714336638133,0.0,0.0,0.023354714336638133,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603938,,化工原料,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007278020378456151,0.0,0.0,0.0,0.0007278020378456151,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600597,,乳制品,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004032258064516014,0.0,0.0,0.0,0.004032258064516014,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603236,,通信设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010379713572461036,0.0,0.0,0.0,0.010379713572461036,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920128,,元器件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024262029923169948,0.0,0.0,0.0,0.0024262029923169948,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600081,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004492362982928988,0.0,0.0,0.0,0.004492362982928988,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603008,,家居用品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008123476848090894,0.0,0.0,0.0,-0.0008123476848090894,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000034,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019153802172670042,0.0,0.0,0.0,0.019153802172670042,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603011,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007095553453169368,0.0,0.0,0.0,0.007095553453169368,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600498,,通信设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075742475583016056,0.0,0.0,0.0,0.0075742475583016056,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600009,,机场,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00293040293040292,0.0,0.0,0.0,0.00293040293040292,0.0,0.022660150767426186,0.0,0.0,0.022660150767426186,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000552,,煤炭开采,0.5,0.1,0.1,29800,2.79,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005077481591775217,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000524,,旅游服务,0.4996331621423331,0.1,0.1,8700,9.548,,1,0,0,0,0,,,,,,,,,,,,,0.004608294930875667,0.0,0.0,0.0,0.004608294930875667,0.0006131166119720299,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002178,,软件服务,0.4990829053558328,0.1,0.1,17300,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0019225506396578747,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002126,,汽车配件,0.4985326485693323,0.1,0.1,1900,42.845000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.01412066752246477,0.0,0.0,0.0,-0.01412066752246477,0.0001009230949890765,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603801,,家居用品,0.4983492296404989,0.1,0.1,14000,5.929,,1,0,0,0,0,,,,,,,,,,,,,0.0018552875695734272,0.0,0.0,0.0,0.0018552875695734272,0.0014456862006292585,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002897,,元器件,0.49816581071166544,0.1,0.1,1300,62.18,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001387744806927624,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002408,,化工原料,0.497982391782832,0.1,0.1,15300,5.43,,1,0,0,0,0,,,,,,,,,,,,,0.002024291497975561,0.0,0.0,0.0,0.002024291497975561,0.00047541139303643545,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600006,,汽车整车,0.49779897285399854,0.1,0.1,13800,6.039000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0018214936247722413,0.0,0.0,0.0,-0.0018214936247722413,0.0007075850419760602,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,000833,,综合类,0.4976155539251651,0.1,0.1,3900,20.955000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0015748031496061188,0.0,0.0,0.0,0.0015748031496061188,0.00021046250537207857,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,603010,,化工原料,0.49743213499633165,0.1,0.1,7600,10.956000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002008032128514192,0.0,0.0,0.0,-0.002008032128514192,0.0007664976521548274,0.060656046680607166,0.0,0.0,0.060656046680607166,74751.97900000005,0,0.09049618927306553,1,0
