signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603879,,化工原料,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006191950464396245,0.0,0.0,0.0,-0.006191950464396245,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,603520,,化学制药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002115,,互联网,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02887139107611547,0.0,0.0,0.0,-0.02887139107611547,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002064,,化纤,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040290088638195165,0.0,0.0,0.0,-0.0040290088638195165,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000768,,航空,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010703859876743493,0.0,0.0,0.0,0.010703859876743493,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601766,,运输设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006359300476947549,0.0,0.0,0.0,-0.006359300476947549,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600828,,百货,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03164556962025322,0.0,0.0,0.0,-0.03164556962025322,0.0,0.09156502273174558,0.0,0.0,0.09156502273174558,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,605188,,超市连锁,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005783689994216523,0.0,0.0,0.0,0.0005783689994216523,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600203,,元器件,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024252223120453387,0.0,0.0,0.0,0.0024252223120453387,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603229,,化学制药,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010626992561104665,0.0,0.0,0.0,0.0010626992561104665,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920010,,供气供热,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.11119347664936985,1.0,1.0,0.0,0.11119347664936985,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,601101,,煤炭开采,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011820330969267046,0.0,0.0,0.0,0.011820330969267046,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603711,,软饮料,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007604562737641984,0.0,0.0,0.0,0.0007604562737641984,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002866,,IT设备,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001547987616099089,0.0,0.0,0.0,0.001547987616099089,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,003019,,元器件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003156565656564636,0.0,0.0,0.0,-0.0003156565656564636,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002384,,元器件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04987366802153126,0.0,0.0,0.0,0.04987366802153126,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600919,,银行,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.09131154889487111,0.0,0.0,0.09131154889487111,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002987,,软件服务,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603049,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013443441521029387,0.0,0.0,0.0,-0.0013443441521029387,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002444,,轻工机械,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014134275618374659,0.0,0.0,0.0,-0.014134275618374659,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603069,,公共交通,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008370260955194442,0.0,0.0,0.0,-0.008370260955194442,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600708,,全国地产,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014598540145985495,0.0,0.0,0.0,-0.014598540145985495,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002949,,建筑工程,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002281,,通信设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038738385028137645,0.0,0.0,0.0,-0.038738385028137645,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002690,,专用机械,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005841741901221442,0.0,0.0,0.0,-0.005841741901221442,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,001306,,机械基件,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019867549668874163,0.0,0.0,0.0,-0.019867549668874163,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002461,,啤酒,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,0.0,0.09492552955062371,0.0,0.0,0.09492552955062371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600969,,水力发电,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000948766603415585,0.0,0.0,0.0,-0.000948766603415585,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600602,,软件服务,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049407114624505866,0.0,0.0,0.0,0.049407114624505866,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002156,,半导体,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040267056123513445,0.0,0.0,0.0,-0.040267056123513445,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,001914,,房产服务,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010289990645462987,0.0,0.0,0.0,-0.010289990645462987,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600657,,全国地产,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009230769230769154,0.0,0.0,0.0,-0.009230769230769154,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603866,,食品,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038461538461539435,0.0,0.0,0.0,-0.0038461538461539435,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002806,,汽车配件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013784461152882233,0.0,0.0,0.0,-0.013784461152882233,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,603556,,电器仪表,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02460202604920414,0.0,0.0,0.0,-0.02460202604920414,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000762,,小金属,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012131715771230511,0.0,0.0,0.0,-0.012131715771230511,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002698,,化工机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009829619921363109,0.0,0.0,0.0,-0.009829619921363109,0.0,0.0930389763418371,0.0,0.0,0.0930389763418371,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600151,,汽车配件,0.4780426562642067,0.1,0.23521827876573845,9200,15.88,,1,0,0,0,0,,,,,,,,,,,,,0.003462603878116255,0.0,0.0,0.0,-0.003462603878116255,0.00031588178062921774,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600689,,综合类,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002928257686676261,0.0,0.0,0.0,0.002928257686676261,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920571,,水运,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017937219730941534,0.0,0.0,0.0,0.017937219730941534,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000629,,小金属,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002517,,互联网,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008871365204534243,0.0,0.0,0.0,-0.008871365204534243,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000969,,小金属,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,-0.005952380952380931,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002706,,电气设备,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003103180760279378,0.0,0.0,0.0,-0.003103180760279378,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920076,,其他建材,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004286326618087033,0.0,0.0,0.0,-0.0004286326618087033,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,000762,,小金属,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006399461098012815,0.0,0.0,0.0,-0.006399461098012815,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002951,,广告包装,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019144862795148487,0.0,0.0,0.0,0.0019144862795148487,0.0,0.022274158915653115,0.0,0.0,0.022274158915653115,13575.611999999994,0,0.09292254408060449,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603272,,家居用品,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010951979780960297,0.0,0.0,0.0,-0.010951979780960297,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603324,,环境保护,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600480,,汽车配件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,-0.0018348623853210455,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603049,,汽车配件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030923850019327626,0.0,0.0,0.0,-0.0030923850019327626,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000809,,电气设备,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,-0.002624671916010568,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002915,,化工原料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259444,0.0,0.0,0.0,-0.007633587786259444,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002230,,软件服务,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030372057706908873,0.0,0.0,0.0,-0.0030372057706908873,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002041,,种植业,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017543859649122862,0.0,0.0,0.0,0.0017543859649122862,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000096,,石油贸易,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007155635062611854,0.0,0.0,0.0,0.007155635062611854,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002582,,食品,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.02235153906493456,0.0,0.0,0.02235153906493456,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002709,,化工原料,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007240017551557676,0.0,0.0,0.0,0.007240017551557676,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000757,,汽车服务,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,001207,,化工原料,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028099754127151044,0.0,0.0,0.0,0.0028099754127151044,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603860,,建筑工程,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003133813851458056,0.0,0.0,0.0,-0.0003133813851458056,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603130,,纺织,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007308160779535555,0.0,0.0,0.0,-0.0007308160779535555,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920718,,家用电器,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603279,,环境保护,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009060022650056565,0.0,0.0,0.0,0.009060022650056565,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600226,,供气供热,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007827788649706457,0.0,0.0,0.0,0.007827788649706457,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600822,,汽车服务,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029268292682926855,0.0,0.0,0.0,0.0029268292682926855,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000402,,全国地产,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.02280728997129956,0.0,0.0,0.02280728997129956,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,601100,,工程机械,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00019956096587503414,0.0,0.0,0.0,-0.00019956096587503414,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600732,,电气设备,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006130790190735702,0.0,0.0,0.0,-0.006130790190735702,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000026,,服饰,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003541076487252104,0.0,0.0,0.0,0.003541076487252104,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002667,,小金属,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04996481351161153,0.0,0.0,0.0,0.04996481351161153,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000096,,石油贸易,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023452157598499057,0.0,0.0,0.0,-0.023452157598499057,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600369,,证券,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002213,,半导体,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002209,,轻工机械,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01182654402102501,0.0,0.0,0.0,0.01182654402102501,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920090,,IT设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005540166204986097,0.0,0.0,0.0,0.005540166204986097,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000735,,农业综合,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023301899523784433,0.0,0.0,0.023301899523784433,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600316,,航空,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060723157604195555,0.0,0.0,0.0,-0.0060723157604195555,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600088,,影视音像,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018118466898954688,0.0,0.0,0.0,-0.018118466898954688,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002237,,黄金,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043449197860962574,0.0,0.0,0.0,-0.043449197860962574,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603933,,元器件,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011100386100386106,0.0,0.0,0.0,-0.011100386100386106,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002685,,机床制造,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007507507507507505,0.0,0.0,0.0,-0.007507507507507505,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002175,,电器仪表,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,-0.015197568389057725,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920873,,建筑工程,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015193370165745845,0.0,0.0,0.0,-0.015193370165745845,0.0,0.024244661071192608,0.0,0.0,0.024244661071192608,0.0,0,0.0,0,0
