strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,85159.93864050026,595076.0,680235.9386405003,1.3604718772810005,10,0.8748082337274057,NO_ACTION_CONFIRMED,,680235.9386405003,0.0,672,10.0,0.0,0.0,601238.0,10.0,0.0,686397.9386405003,10.0,1.0,10.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,85159.93864050026,600173.0,685332.9386405003,1.3706658772810005,10,0.8757393175798136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685332.9386405003,0.0,674,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,85159.93864050026,602912.0,688071.9386405003,1.3761438772810006,10,0.8762339606396968,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688071.9386405003,0.0,676,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,85159.93864050026,595578.0,680737.9386405003,1.3614758772810005,10,0.8749005545209174,NO_ACTION_CONFIRMED,,680737.9386405003,0.0,676,10.0,0.0,0.0,602912.0,10.0,0.0,688071.9386405003,10.0,1.0,10.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,85159.93864050026,589048.0,674207.9386405003,1.3484158772810007,10,0.873688911447379,NO_ACTION_CONFIRMED,,674207.9386405003,0.0,676,10.0,0.0,0.0,595578.0,10.0,0.0,680737.9386405003,10.0,1.0,10.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,85159.93864050026,587301.0,672460.9386405003,1.3449218772810005,10,0.8733607652919346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672460.9386405003,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,85159.93864050026,571866.0,657025.9386405003,1.3140518772810006,10,0.8703857281240511,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657025.9386405003,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,85159.93864050026,579539.0,664698.9386405003,1.3293978772810007,10,0.8718819397926575,NO_ACTION_CONFIRMED,,664698.9386405003,0.0,680,10.0,0.0,0.0,571866.0,10.0,0.0,657025.9386405003,10.0,1.0,10.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,85159.93864050026,560226.0,645385.9386405003,1.2907718772810006,10,0.8680480414248117,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645385.9386405003,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,85159.93864050026,545113.0,630272.9386405003,1.2605458772810005,10,0.8648840313147659,NO_ACTION_CONFIRMED,,630272.9386405003,0.0,682,10.0,0.0,0.0,560226.0,10.0,0.0,645385.9386405003,10.0,1.0,10.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,85159.93864050026,513571.0,598730.9386405003,1.1974618772810006,10,0.8577659293273411,NO_ACTION_CONFIRMED,,598730.9386405003,0.0,682,10.0,0.0,0.0,545113.0,10.0,0.0,630272.9386405003,10.0,1.0,10.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,55096.26112425031,562901.0,617997.2611242504,1.2359945222485007,10,0.9108470787976953,NO_ACTION_CONFIRMED,,617997.2611242504,0.0,718,1.0,1.0,0.0,48708.0,10.0,18.0,598730.9386405003,10.0,1.0,1.0,0.09073446816465121,0.0,0.0,0.09073446816465121,40018.13500000007,0.0,0.07371376653088002,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,9720.632287250322,623436.0,633156.6322872504,1.2663132645745008,10,0.9846473498158979,NO_ACTION_CONFIRMED,,633156.6322872504,0.0,722,9.0,0.0,0.0,511817.0,10.0,2.0,617997.2611242504,10.0,1.0,9.0,0.01567276077282322,0.0,0.0,0.01567276077282322,9327.471999999994,0.0,0.08786885245901634,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,9720.632287250322,617149.0,626869.6322872504,1.2537392645745007,10,0.9844933750391085,NO_ACTION_CONFIRMED,,626869.6322872504,0.0,722,10.0,0.0,0.0,623436.0,10.0,0.0,633156.6322872504,10.0,1.0,10.0,0.01540610807701389,0.0,0.0,0.01540610807701389,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,9720.632287250322,625355.0,635075.6322872504,1.2701512645745008,10,0.9846937407246423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635075.6322872504,0.0,724,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,9720.632287250322,632131.0,641851.6322872504,1.2837032645745008,10,0.9848553282436773,NO_ACTION_CONFIRMED,,641851.6322872504,0.0,724,10.0,0.0,0.0,625355.0,10.0,0.0,635075.6322872504,10.0,1.0,10.0,0.01552745639082855,0.0,0.0,0.01552745639082855,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,9720.632287250322,615839.0,625559.6322872504,1.2511192645745006,10,0.9844609022297226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,625559.6322872504,0.0,726,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,9720.632287250322,627532.0,637252.6322872504,1.2745052645745008,10,0.9847460303892968,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637252.6322872504,0.0,728,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,9720.632287250322,611431.0,621151.6322872504,1.2423032645745007,10,0.9843506290864015,NO_ACTION_CONFIRMED,,621151.6322872504,0.0,728,10.0,0.0,0.0,627532.0,10.0,0.0,637252.6322872504,10.0,1.0,10.0,0.015387622238839492,0.0,0.0,0.015387622238839492,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,9720.632287250322,599231.0,608951.6322872504,1.2179032645745007,10,0.9840371028307466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,608951.6322872504,0.0,730,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,9720.632287250322,613717.0,623437.6322872504,1.2468752645745007,10,0.9844080116697679,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623437.6322872504,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,9720.632287250322,634609.0,644329.6322872504,1.2886592645745008,10,0.9849135724943396,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644329.6322872504,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,9720.632287250322,629485.0,639205.6322872504,1.2784112645745007,10,0.9847926366786424,NO_ACTION_CONFIRMED,,639205.6322872504,0.0,734,10.0,0.0,0.0,634609.0,10.0,0.0,644329.6322872504,10.0,1.0,10.0,0.015268177522624103,0.0,0.0,0.015268177522624103,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,9720.632287250322,640538.0,650258.6322872504,1.3005172645745007,10,0.9850511291898447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650258.6322872504,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,9720.632287250322,641889.0,651609.6322872504,1.3032192645745007,10,0.9850821230908919,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651609.6322872504,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,9720.632287250322,650130.0,659850.6322872504,1.3197012645745008,10,0.9852684352918545,NO_ACTION_CONFIRMED,,659850.6322872504,0.0,738,10.0,0.0,0.0,641889.0,10.0,0.0,651609.6322872504,10.0,1.0,10.0,0.014910440105239406,0.0,0.0,0.014910440105239406,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,9720.632287250322,642241.0,651961.6322872504,1.3039232645745007,10,0.9850901773879732,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651961.6322872504,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,9720.632287250322,651886.0,661606.6322872504,1.3232132645745007,10,0.9853075350021129,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661606.6322872504,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,9720.632287250322,648961.0,658681.6322872504,1.3173632645745008,10,0.9852422903406373,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658681.6322872504,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,9720.632287250322,651387.0,661107.6322872504,1.3222152645745007,10,0.9852964452193365,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,661107.6322872504,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,9720.632287250322,658547.0,668267.6322872504,1.3365352645745008,10,0.9854539830786357,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668267.6322872504,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,9720.632287250322,669626.0,679346.6322872504,1.3586932645745007,10,0.9856912041287044,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679346.6322872504,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,9720.632287250322,659202.0,668922.6322872504,1.3378452645745007,10,0.985468226341793,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668922.6322872504,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,9720.632287250322,643381.0,653101.6322872504,1.3062032645745008,10,0.9851162027367664,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653101.6322872504,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,9720.632287250322,656669.0,666389.6322872504,1.3327792645745007,10,0.9854129899141945,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666389.6322872504,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,9720.632287250322,648174.0,657894.6322872504,1.3157892645745006,10,0.9852246365752287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657894.6322872504,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,9720.632287250322,665957.0,675677.6322872504,1.3513552645745008,10,0.9856135058750652,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675677.6322872504,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,9720.632287250322,660254.0,669974.6322872504,1.3399492645745008,10,0.9854910442592957,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669974.6322872504,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,9720.632287250322,672966.0,682686.6322872504,1.3653732645745007,10,0.9857612089829815,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682686.6322872504,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,9720.632287250322,682989.0,692709.6322872504,1.3854192645745007,10,0.9859672338391572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692709.6322872504,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,9720.632287250322,688161.0,697881.6322872504,1.3957632645745008,10,0.986071230653554,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697881.6322872504,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,9720.632287250322,704576.0,714296.6322872504,1.4285932645745008,10,0.9863913228092314,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714296.6322872504,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,9720.632287250322,699164.0,708884.6322872504,1.4177692645745008,10,0.9862874269739967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708884.6322872504,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,9720.632287250322,700015.0,709735.6322872504,1.4194712645745007,10,0.9863038688702667,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709735.6322872504,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,9720.632287250322,689918.0,699638.6322872504,1.3992772645745006,10,0.9861062099222969,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699638.6322872504,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,9720.632287250322,673817.0,683537.6322872504,1.3670752645745008,10,0.9857789361871369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683537.6322872504,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,9720.632287250322,675114.0,684834.6322872504,1.3696692645745008,10,0.9858058692873273,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684834.6322872504,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,9720.632287250322,682615.0,692335.6322872504,1.3846712645745007,10,0.9859596533329701,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692335.6322872504,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,9720.632287250322,676009.0,685729.6322872504,1.3714592645745007,10,0.9858243951704009,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685729.6322872504,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,9720.632287250322,657403.0,667123.6322872504,1.3342472645745007,10,0.9854290392113334,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667123.6322872504,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,9720.632287250322,678719.0,688439.6322872504,1.3768792645745007,10,0.985880196561382,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688439.6322872504,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,9720.632287250322,690075.0,699795.6322872504,1.3995912645745008,10,0.9861093270109748,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699795.6322872504,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,9720.632287250322,708419.0,718139.6322872504,1.4362792645745008,10,0.9864641472908402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718139.6322872504,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,9720.632287250322,714574.0,724294.6322872504,1.4485892645745007,10,0.9865791739246312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724294.6322872504,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,9720.632287250322,730570.0,740290.6322872504,1.4805812645745007,10,0.9868691675089595,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,740290.6322872504,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,9720.632287250322,722073.0,731793.6322872504,1.4635872645745007,10,0.9867167028266314,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731793.6322872504,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,9720.632287250322,708956.0,718676.6322872504,1.4373532645745006,10,0.9864742613707731,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718676.6322872504,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,9720.632287250322,708827.0,718547.6322872504,1.4370952645745008,10,0.986471833111038,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718547.6322872504,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,9720.632287250322,711391.0,721111.6322872504,1.4422232645745008,10,0.9865199341516402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721111.6322872504,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,9720.632287250322,710815.0,720535.6322872504,1.4410712645745007,10,0.9865091581156182,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720535.6322872504,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,9720.632287250322,734028.0,743748.6322872504,1.4874972645745008,10,0.9869302182682925,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,743748.6322872504,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,9720.632287250322,723500.0,733220.6322872504,1.4664412645745006,10,0.986742554888387,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,733220.6322872504,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,9720.632287250322,747551.0,757271.6322872504,1.5145432645745007,10,0.9871636122722697,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,757271.6322872504,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,9720.632287250322,778552.0,788272.6322872504,1.5765452645745008,10,0.9876684386986201,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,788272.6322872504,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,9720.632287250322,796106.0,805826.6322872504,1.6116532645745008,10,0.9879370674810543,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,805826.6322872504,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,9720.632287250322,805405.0,815125.6322872504,1.6302512645745006,10,0.9880746821076228,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,815125.6322872504,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,9720.632287250322,830320.0,840040.6322872504,1.6800812645745007,10,0.9884283784454769,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,840040.6322872504,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,9720.632287250322,856581.0,866301.6322872504,1.7326032645745006,10,0.9887791596772298,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,866301.6322872504,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,9720.632287250322,863987.0,873707.6322872504,1.7474152645745007,10,0.988874273351827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,873707.6322872504,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,9720.632287250322,859504.0,869224.6322872504,1.7384492645745007,10,0.9888168927499538,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,869224.6322872504,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,9720.632287250322,876484.0,886204.6322872504,1.7724092645745007,10,0.9890311651134548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,886204.6322872504,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,9720.632287250322,849846.0,859566.6322872504,1.7191332645745008,10,0.9886912405366592,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,859566.6322872504,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,9720.632287250322,868134.0,877854.6322872504,1.7557092645745007,10,0.9889268314710338,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,877854.6322872504,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,9720.632287250322,870905.0,880625.6322872504,1.7612512645745007,10,0.9889616745971804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,880625.6322872504,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,9720.632287250322,866994.0,876714.6322872504,1.7534292645745007,10,0.9889124329294124,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,876714.6322872504,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,9720.632287250322,871846.0,881566.6322872504,1.7631332645745008,10,0.9889734571032596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,881566.6322872504,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,9720.632287250322,879334.0,889054.6322872504,1.7781092645745007,10,0.9890663273839063,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,889054.6322872504,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,9720.632287250322,888786.0,898506.6322872504,1.7970132645745007,10,0.9891813460936784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,898506.6322872504,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,9720.632287250322,856313.0,866033.6322872504,1.7320672645745008,10,0.9887756873118454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,866033.6322872504,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,9720.632287250322,833876.0,843596.6322872504,1.6871932645745007,10,0.9884771561250847,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,843596.6322872504,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,9720.632287250322,791776.0,801496.6322872504,1.6029932645745006,10,0.9878718987757811,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,801496.6322872504,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,9720.632287250322,787449.0,797169.6322872504,1.5943392645745007,10,0.9878060680016626,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,797169.6322872504,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,9720.632287250322,770417.0,780137.6322872504,1.5602752645745008,10,0.9875398495278956,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,780137.6322872504,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,9720.632287250322,802939.0,812659.6322872504,1.6253192645745007,10,0.9880384949601946,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,812659.6322872504,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,9720.632287250322,798120.0,807840.6322872504,1.6156812645745007,10,0.987967141167772,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,807840.6322872504,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,9720.632287250322,755516.0,765236.6322872504,1.5304732645745007,10,0.987297220392866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,765236.6322872504,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,9720.632287250322,786460.0,796180.6322872504,1.5923612645745007,10,0.9877909209379722,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,796180.6322872504,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,9720.632287250322,777315.0,787035.6322872504,1.5740712645745008,10,0.9876490569315132,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,787035.6322872504,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,9720.632287250322,755994.0,765714.6322872504,1.5314292645745007,10,0.9873051501468451,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,765714.6322872504,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,9720.632287250322,718484.0,728204.6322872504,1.4564092645745008,10,0.9866512353035733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728204.6322872504,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,9720.632287250322,682256.0,691976.6322872504,1.3839532645745007,10,0.9859523691499236,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691976.6322872504,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,9720.632287250322,692130.0,701850.6322872504,1.4037012645745008,10,0.9861499985323487,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701850.6322872504,0.0,870,,,,,,,,,,,,,,,,,,,
