signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002550,,生物制药,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006418485237483895,0.0,0.0,0.0,-0.006418485237483895,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002410,,软件服务,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023622047244094446,0.0,0.0,0.0,-0.023622047244094446,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603291,,水务,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010082493125572856,0.0,0.0,0.0,-0.010082493125572856,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601998,,银行,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666652,0.0,0.0,0.0,-0.004166666666666652,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000677,,化纤,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014388489208633004,0.0,0.0,0.0,-0.014388489208633004,0.0,0.12228157539381347,0.0,0.0,0.12228157539381347,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002911,,供气供热,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026625386996903977,0.0,0.0,0.0,0.026625386996903977,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601162,,证券,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603697,,食品,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005212858384013974,0.0,0.0,0.0,-0.005212858384013974,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,001267,,建筑工程,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09985096870342769,1.0,1.0,0.0,0.09985096870342769,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603496,,IT设备,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009779179810725513,0.0,0.0,0.0,-0.009779179810725513,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603726,,家用电器,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005293005671077489,0.0,0.0,0.0,-0.005293005671077489,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603218,,电气设备,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002339,,电气设备,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004344048653344812,0.0,0.0,0.0,-0.004344048653344812,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600879,,航空,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018463810930575697,0.0,0.0,0.0,0.0018463810930575697,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603237,,食品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034622042700520606,0.0,0.0,0.0,0.0034622042700520606,0.0,0.12362141024573058,0.0,0.0,0.12362141024573058,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600808,,普钢,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,003020,,化学制药,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007001647446458037,0.0,0.0,0.0,-0.007001647446458037,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,601519,,软件服务,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016564952048823134,0.0,0.0,0.0,-0.016564952048823134,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603182,,食品,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016181229773462813,0.0,0.0,0.0,-0.016181229773462813,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002511,,造纸,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01480637813211838,0.0,0.0,0.0,-0.01480637813211838,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,605288,,电气设备,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01809097174362506,0.0,0.0,0.0,-0.01809097174362506,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920931,,化工机械,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03190104166666663,0.0,0.0,0.0,-0.03190104166666663,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002861,,元器件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010471204188481575,0.0,0.0,0.0,0.010471204188481575,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920422,,食品,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600089,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01920485175202158,0.0,0.0,0.0,-0.01920485175202158,0.0,0.12819173151715335,0.0,0.0,0.12819173151715335,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002315,,互联网,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008270158511371473,0.0,0.0,0.0,-0.008270158511371473,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,000610,,旅游服务,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008412197686645695,0.0,0.0,0.0,-0.008412197686645695,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600916,,服饰,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01869158878504662,0.0,0.0,0.0,-0.01869158878504662,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002857,,电器仪表,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02746365105008086,0.0,0.0,0.0,-0.02746365105008086,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,001872,,港口,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015180265654648917,0.0,0.0,0.0,0.015180265654648917,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603496,,IT设备,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02516339869281059,0.0,0.0,0.0,-0.02516339869281059,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002716,,小金属,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024209818426361718,0.0,0.0,0.0,-0.024209818426361718,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600908,,银行,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034662045060658286,0.0,0.0,0.0,-0.0034662045060658286,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000927,,仓储物流,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002985,,航空,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016368672878368185,0.0,0.0,0.0,-0.016368672878368185,0.0,0.12468951513872599,0.0,0.0,0.12468951513872599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600026,,水运,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008787346221441283,0.0,0.0,0.0,-0.008787346221441283,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600657,,全国地产,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600283,,水务,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002085505735140769,0.0,0.0,0.0,-0.002085505735140769,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,003017,,化工原料,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029985007496251548,0.0,0.0,0.0,0.0029985007496251548,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,601700,,电气设备,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600676,,汽车配件,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024360535931788885,0.0,0.0,0.0,0.0024360535931788885,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002163,,装修装饰,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035486160397445454,0.0,0.0,0.0,-0.0035486160397445454,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600354,,种植业,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005221932114882533,0.0,0.0,0.0,0.005221932114882533,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600962,,软饮料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009803921568627416,0.0,0.0,0.0,-0.0009803921568627416,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002156,,半导体,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040348269271608395,0.0,0.0,0.0,-0.0040348269271608395,0.0,0.12365354077958648,0.0,0.0,0.12365354077958648,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002540,,铝,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006821282401091366,0.0,0.0,0.0,-0.006821282401091366,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000989,,中成药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002085,,汽车配件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049505066,0.0,0.0,0.0,-0.004950495049505066,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920821,,元器件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600531,,铅锌,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012523481527864866,0.0,0.0,0.0,-0.012523481527864866,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002205,,水泥,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603022,,广告包装,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008873114463175957,0.0,0.0,0.0,-0.0008873114463175957,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002936,,银行,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,0.005181347150259086,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002190,,汽车配件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005763688760808128,0.0,0.0,0.0,-0.0005763688760808128,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000001,,银行,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000914076782449702,0.0,0.0,0.0,-0.000914076782449702,0.0,0.12529012174193904,0.0,0.0,0.12529012174193904,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,601636,,玻璃,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015220700152207556,0.0,0.0,0.0,0.0015220700152207556,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002241,,元器件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004022526146421068,0.0,0.0,0.0,0.0004022526146421068,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000723,,焦炭加工,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032490974729241784,0.0,0.0,0.0,-0.032490974729241784,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,601059,,证券,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603139,,中成药,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009754335260115599,0.0,0.0,0.0,-0.009754335260115599,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002820,,食品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003490401396160525,0.0,0.0,0.0,0.003490401396160525,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000650,,中成药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000539,,火力发电,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000913,,摩托车,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018820577164365693,0.0,0.0,0.0,-0.0018820577164365693,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600570,,软件服务,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003991291727140744,0.0,0.0,0.0,-0.003991291727140744,0.0,0.12890561328607225,0.0,0.0,0.12890561328607225,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002676,,家用电器,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,0.004366812227074357,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002104,,通信设备,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014371257485030098,0.0,0.0,0.0,0.014371257485030098,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002841,,元器件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028826751225137226,0.0,0.0,0.0,0.0028826751225137226,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002315,,互联网,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019316493313521477,0.0,0.0,0.0,0.019316493313521477,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002993,,元器件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007085020242914908,0.0,0.0,0.0,0.007085020242914908,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603323,,银行,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001988071570576455,0.0,0.0,0.0,0.001988071570576455,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000400,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013961605584642545,0.0,0.0,0.0,0.0013961605584642545,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603100,,电器仪表,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014084507042253502,0.0,0.0,0.0,-0.0014084507042253502,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002073,,专用机械,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603568,,环境保护,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007288070579209771,0.0,0.0,0.0,0.007288070579209771,0.0,0.1314770906242522,0.0,0.0,0.1314770906242522,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,920145,,环境保护,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016791044776119257,0.0,0.0,0.0,-0.016791044776119257,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600976,,中成药,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03874479666986863,0.0,0.0,0.0,0.03874479666986863,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603172,,染料涂料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396046,0.0,0.0,0.0,-0.004830917874396046,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920717,,专用机械,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043112,0.0,0.0,0.0,-0.010752688172043112,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,001914,,房产服务,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005970149253731405,0.0,0.0,0.0,-0.005970149253731405,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600435,,专用机械,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022556390977443663,0.0,0.0,0.0,-0.022556390977443663,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000010,,建筑工程,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02819956616052055,0.0,0.0,0.0,-0.02819956616052055,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920414,,电器仪表,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007462686567163423,0.0,0.0,0.0,0.0007462686567163423,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601326,,港口,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002732240437158584,0.0,0.0,0.0,-0.002732240437158584,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002563,,服饰,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005597014925373234,0.0,0.0,0.0,-0.005597014925373234,0.0,0.13664749229411324,0.0,0.0,0.13664749229411324,0.0,0,0.0,0,0
