strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-08,601126,四方股份,电气设备,6200,2025-12-25,9,31.12,192944.0,0.1606345985419293
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-08,002171,楚江新材,铜,17900,2025-12-26,8,14.03,251137.0,0.20908290060341084
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-08,601601,中国太保,保险,5500,2025-12-26,8,46.95,258225.00000000003,0.2149839808881836
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-09,000547,航天发展,通信设备,7900,2025-12-25,10,37.78,298462.0,0.24561377415044128
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-09,300223,北京君正,半导体,1700,2025-12-25,10,117.75,200175.0,0.16473030818182743
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-09,601126,四方股份,电气设备,6200,2025-12-25,10,32.92,204104.0,0.16796360595051182
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-09,002171,楚江新材,铜,17900,2025-12-26,9,14.22,254538.0,0.20946733200442608
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-09,601601,中国太保,保险,5500,2025-12-26,9,46.5,255750.0,0.2104647249531778
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-12,002171,楚江新材,铜,17900,2025-12-26,10,15.64,279956.0,0.2160683667204385
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-12,601601,中国太保,保险,5500,2025-12-26,10,45.38,249590.0,0.19263206950290135
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-12,002255,海陆重工,专用机械,15700,2026-01-12,1,15.02,235814.0,0.18199983508056083
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-12,002413,雷科防务,通信设备,12800,2026-01-12,1,20.13,257664.0,0.19886353442203442
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-12,300342,天银机电,家用电器,5700,2026-01-12,1,47.16,268812.0,0.20746749415927687
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-13,002255,海陆重工,专用机械,15700,2026-01-12,2,13.64,214148.0,0.16856086069148277
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-13,002413,雷科防务,通信设备,12800,2026-01-12,2,18.12,231936.0,0.18256220831079323
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-13,300342,天银机电,家用电器,5700,2026-01-12,2,53.05,302385.0,0.2380142511729926
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-13,002173,创新医疗,医疗保健,7200,2026-01-13,1,35.11,252792.0,0.19897844993145541
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-13,002555,三七互娱,互联网,8900,2026-01-13,1,29.94,266466.0,0.20974157267411625
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-14,002255,海陆重工,专用机械,15700,2026-01-12,3,13.52,212264.0,0.1705072601491912
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-14,002413,雷科防务,通信设备,12800,2026-01-12,3,16.31,208767.99999999997,0.1676989959994457
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-14,300342,天银机电,家用电器,5700,2026-01-12,3,55.7,317490.0,0.2550331192513413
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-14,002173,创新医疗,医疗保健,7200,2026-01-13,2,33.4,240480.0,0.19317258659347558
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-14,002555,三七互娱,互联网,8900,2026-01-13,2,29.57,263173.0,0.21140140191103104
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-15,002255,海陆重工,专用机械,15700,2026-01-12,4,13.26,208182.0,0.17663167308841277
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-15,002413,雷科防务,通信设备,12800,2026-01-12,4,14.68,187904.0,0.15942683757483891
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-15,300342,天银机电,家用电器,5700,2026-01-12,4,50.97,290529.0,0.24649884884717926
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-15,002173,创新医疗,医疗保健,7200,2026-01-13,3,31.8,228960.0,0.19426073277383726
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-15,002555,三七互娱,互联网,8900,2026-01-13,3,29.25,260325.0,0.22087231507402683
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-16,002255,海陆重工,专用机械,15700,2026-01-12,5,13.29,208653.0,0.1800843880115804
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-16,002413,雷科防务,通信设备,12800,2026-01-12,5,13.54,173312.0,0.14958225117809482
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-16,300342,天银机电,家用电器,5700,2026-01-12,5,55.49,316293.0,0.27298640008697117
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-16,002173,创新医疗,医疗保健,7200,2026-01-13,4,29.2,210240.0,0.18145409716397395
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-16,002555,三七互娱,互联网,8900,2026-01-13,4,27.8,247420.0,0.2135434394991935
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-19,002255,海陆重工,专用机械,15700,2026-01-12,6,13.57,213049.0,0.18135439325936206
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-19,002413,雷科防务,通信设备,12800,2026-01-12,6,13.69,175232.0,0.14916330534113997
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-19,300342,天银机电,家用电器,5700,2026-01-12,6,56.6,322620.0,0.2746248719934634
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-19,002173,创新医疗,医疗保健,7200,2026-01-13,5,29.35,211320.0,0.17988261096540414
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-19,002555,三七互娱,互联网,8900,2026-01-13,5,28.07,249823.0,0.21265764489499414
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-20,002255,海陆重工,专用机械,15700,2026-01-12,7,13.14,206298.0,0.18496005761136275
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-20,002413,雷科防务,通信设备,12800,2026-01-12,7,12.64,161792.0,0.14505742974269067
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-20,300342,天银机电,家用电器,5700,2026-01-12,7,52.22,297654.0,0.2668668672902916
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-20,002173,创新医疗,医疗保健,7200,2026-01-13,6,28.41,204552.0,0.18339465096374893
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-20,002555,三七互娱,互联网,8900,2026-01-13,6,27.23,242347.0,0.21728041513703927
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-21,002255,海陆重工,专用机械,15700,2026-01-12,8,13.05,204885.0,0.18395296671336983
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-21,002413,雷科防务,通信设备,12800,2026-01-12,8,13.03,166784.0,0.14974454743062046
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-21,300342,天银机电,家用电器,5700,2026-01-12,8,49.68,283176.0,0.2542453830296274
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-21,002173,创新医疗,医疗保健,7200,2026-01-13,7,28.37,204264.0,0.18339541104883117
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-21,002555,三七互娱,互联网,8900,2026-01-13,7,28.31,251959.0,0.22621766132285892
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-22,002255,海陆重工,专用机械,15700,2026-01-12,9,13.45,211165.0,0.17985891284563296
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-22,002413,雷科防务,通信设备,12800,2026-01-12,9,14.22,182016.0,0.15503137300457334
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-22,300342,天银机电,家用电器,5700,2026-01-12,9,56.1,319770.0,0.2723627711062347
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-22,002173,创新医疗,医疗保健,7200,2026-01-13,8,28.93,208296.0,0.17741525399613553
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-22,002555,三七互娱,互联网,8900,2026-01-13,8,28.1,250090.0,0.2130131201362174
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-23,002255,海陆重工,专用机械,15700,2026-01-12,10,13.41,210537.0,0.17338206633812714
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-23,002413,雷科防务,通信设备,12800,2026-01-12,10,15.0,192000.0,0.1581164200920523
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-23,300342,天银机电,家用电器,5700,2026-01-12,10,61.27,349239.0,0.2876063564402513
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-23,002173,创新医疗,医疗保健,7200,2026-01-13,9,29.88,215136.0,0.17716944871314458
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-23,002555,三七互娱,互联网,8900,2026-01-13,9,27.49,244661.0,0.2014839659174042
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-26,002173,创新医疗,医疗保健,7200,2026-01-13,10,28.18,202896.0,0.16983526740987068
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-26,002555,三七互娱,互联网,8900,2026-01-13,10,27.02,240478.0,0.20129349733947874
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-26,000060,中金岭南,铅锌,30700,2026-01-26,1,8.28,254195.99999999997,0.21277622838557428
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-26,600391,航发科技,航空,4700,2026-01-26,1,48.29,226963.0,0.18998068861459308
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-26,600759,洲际油气,石油开采,55000,2026-01-26,1,4.84,266200.0,0.22282424584273505
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-27,000060,中金岭南,铅锌,30700,2026-01-26,2,7.8,239460.0,0.20113157614775753
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-27,600391,航发科技,航空,4700,2026-01-26,2,53.12,249664.0,0.20970230446568836
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-27,600759,洲际油气,石油开采,55000,2026-01-26,2,4.7,258500.0,0.2171239974701216
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-27,000878,云南铜业,铜,9100,2026-01-27,1,24.35,221585.0,0.18611768270567464
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-27,600096,云天化,农药化肥,5700,2026-01-27,1,38.35,218595.0,0.18360626780263534
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-28,000060,中金岭南,铅锌,30700,2026-01-26,3,8.58,263406.0,0.20752494281315684
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-28,600391,航发科技,航空,4700,2026-01-26,3,52.68,247596.0,0.19506900275911096
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-28,600759,洲际油气,石油开采,55000,2026-01-26,3,5.17,284350.0,0.22402571501378538
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-28,000878,云南铜业,铜,9100,2026-01-27,2,26.79,243789.0,0.1920696502109925
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-28,600096,云天化,农药化肥,5700,2026-01-27,2,39.89,227373.0,0.17913627184747466
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-29,000060,中金岭南,铅锌,30700,2026-01-26,4,8.55,262485.0,0.198301395766644
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-29,600391,航发科技,航空,4700,2026-01-26,4,53.66,252201.99999999997,0.19053282517149223
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-29,600759,洲际油气,石油开采,55000,2026-01-26,4,5.69,312950.0,0.23642654553658773
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-29,000878,云南铜业,铜,9100,2026-01-27,3,29.47,268177.0,0.20260157118506308
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-29,600096,云天化,农药化肥,5700,2026-01-27,3,39.49,225093.0,0.17005259758577135
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-30,000060,中金岭南,铅锌,30700,2026-01-26,5,7.7,236390.0,0.1903538791749162
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-30,600391,航发科技,航空,4700,2026-01-26,5,51.9,243930.0,0.19642549070238718
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-30,600759,洲际油气,石油开采,55000,2026-01-26,5,5.45,299750.0,0.2413747420901101
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-30,000878,云南铜业,铜,9100,2026-01-27,4,26.52,241332.0,0.19433344206201986
tiered_liquidity_then_bs_v2_industry_cap2,2026-01-30,600096,云天化,农药化肥,5700,2026-01-27,4,38.19,217683.0,0.1752900016093459
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-02,000060,中金岭南,铅锌,30700,2026-01-26,6,6.93,212751.0,0.1878166608339268
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-02,600391,航发科技,航空,4700,2026-01-26,6,48.99,230253.0,0.2032674328534021
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-02,600759,洲际油气,石油开采,55000,2026-01-26,6,4.91,270050.0,0.23840023905035432
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-02,000878,云南铜业,铜,9100,2026-01-27,5,23.87,217217.0,0.1917592472719897
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-02,600096,云天化,农药化肥,5700,2026-01-27,5,35.04,199728.0,0.17631995165728262
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-03,000060,中金岭南,铅锌,30700,2026-01-26,7,7.07,217049.0,0.19088481350320963
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-03,600391,航发科技,航空,4700,2026-01-26,7,51.47,241909.0,0.21274806310901195
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-03,600759,洲际油气,石油开采,55000,2026-01-26,7,4.46,245300.0,0.21573029478291686
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-03,000878,云南铜业,铜,9100,2026-01-27,6,24.69,224679.0,0.1975950546332286
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-03,600096,云天化,农药化肥,5700,2026-01-27,6,36.03,205371.0,0.18061453880906
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-04,000060,中金岭南,铅锌,30700,2026-01-26,8,7.13,218891.0,0.18730485812456354
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-04,600391,航发科技,航空,4700,2026-01-26,8,53.01,249147.0,0.21319489374693631
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-04,600759,洲际油气,石油开采,55000,2026-01-26,8,4.91,270050.0,0.23108157455783193
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-04,000878,云南铜业,铜,9100,2026-01-27,7,24.41,222131.0,0.1900773235997251
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-04,600096,云天化,农药化肥,5700,2026-01-27,7,36.08,205656.0,0.17597967893821692
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-05,000060,中金岭南,铅锌,30700,2026-01-26,9,6.87,210909.0,0.18146254147934926
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-05,600391,航发科技,航空,4700,2026-01-26,9,56.22,264234.0,0.2273424708535642
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-05,600759,洲际油气,石油开采,55000,2026-01-26,9,5.0,275000.0,0.23660535542258057
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-05,000878,云南铜业,铜,9100,2026-01-27,8,23.0,209300.0,0.1800781850543495
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-05,600096,云天化,农药化肥,5700,2026-01-27,8,35.1,200070.0,0.17213684894325706
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-06,000060,中金岭南,铅锌,30700,2026-01-26,10,6.87,210909.0,0.1792942385368289
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-06,600391,航发科技,航空,4700,2026-01-26,10,53.29,250463.0,0.2129191872639374
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-06,600759,洲际油气,石油开采,55000,2026-01-26,10,5.5,302500.0,0.25715596374450944
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-06,000878,云南铜业,铜,9100,2026-01-27,9,22.61,205751.0,0.1749094105666002
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-06,600096,云天化,农药化肥,5700,2026-01-27,9,35.78,203946.0,0.173374975807728
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-09,000878,云南铜业,铜,9100,2026-01-27,10,22.8,207480.0,0.1708260151914502
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-09,600096,云天化,农药化肥,5700,2026-01-27,10,35.73,203660.99999999997,0.1676816901865526
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-09,002342,巨力索具,机械基件,13400,2026-02-09,1,19.98,267732.0,0.22043373192229296
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-09,002969,嘉美包装,广告包装,9600,2026-02-09,1,27.65,265440.0,0.21854664291699702
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-09,601231,环旭电子,元器件,6900,2026-02-09,1,38.97,268893.0,0.2213896264838761
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-10,002342,巨力索具,机械基件,13400,2026-02-09,2,19.78,265052.0,0.21371755364758582
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-10,002969,嘉美包装,广告包装,9600,2026-02-09,2,30.42,292032.0,0.23547215122621895
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-10,601231,环旭电子,元器件,6900,2026-02-09,2,37.8,260819.99999999997,0.21030519423495514
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-10,600352,浙江龙盛,染料涂料,12600,2026-02-10,1,16.09,202734.0,0.16346910991499655
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-10,600487,亨通光电,通信设备,5200,2026-02-10,1,41.51,215852.0,0.17404645650641645
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-11,002342,巨力索具,机械基件,13400,2026-02-09,3,19.06,255403.99999999997,0.20543309527134168
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-11,002969,嘉美包装,广告包装,9600,2026-02-09,3,31.3,300480.0,0.24168977959285193
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-11,601231,环旭电子,元器件,6900,2026-02-09,3,38.25,263925.0,0.21228692451758335
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-11,600352,浙江龙盛,染料涂料,12600,2026-02-10,2,16.35,206010.00000000003,0.16570324645208812
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-11,600487,亨通光电,通信设备,5200,2026-02-10,2,41.1,213720.0,0.17190475137974012
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-12,002342,巨力索具,机械基件,13400,2026-02-09,4,17.15,229809.99999999997,0.18058595121230986
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-12,002969,嘉美包装,广告包装,9600,2026-02-09,4,33.39,320544.0,0.2518852232078615
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-12,601231,环旭电子,元器件,6900,2026-02-09,4,42.08,290352.0,0.2281601849632157
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-12,600352,浙江龙盛,染料涂料,12600,2026-02-10,3,16.71,210546.0,0.16544819496082414
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-12,600487,亨通光电,通信设备,5200,2026-02-10,3,41.85,217620.0,0.17100698273714318
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-13,002342,巨力索具,机械基件,13400,2026-02-09,5,15.44,206896.0,0.17448510939545323
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-13,002969,嘉美包装,广告包装,9600,2026-02-09,5,30.05,288480.0,0.24328872650220568
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-13,601231,环旭电子,元器件,6900,2026-02-09,5,40.5,279450.0,0.2356733035948467
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-13,600352,浙江龙盛,染料涂料,12600,2026-02-10,4,16.43,207018.0,0.17458799772266229
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-13,600487,亨通光电,通信设备,5200,2026-02-10,4,38.5,200200.0,0.16883805825617573
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-24,002342,巨力索具,机械基件,13400,2026-02-09,6,15.21,203814.0,0.16813026554980134
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-24,002969,嘉美包装,广告包装,9600,2026-02-09,6,29.22,280512.0,0.2313999874881307
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-24,601231,环旭电子,元器件,6900,2026-02-09,6,42.91,296079.0,0.24424151870685837
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-24,600352,浙江龙盛,染料涂料,12600,2026-02-10,5,16.55,208530.0,0.17202058874807458
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-24,600487,亨通光电,通信设备,5200,2026-02-10,5,42.23,219595.99999999997,0.1811491545903332
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-25,002342,巨力索具,机械基件,13400,2026-02-09,7,16.1,215740.00000000003,0.18041906795715526
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-25,002969,嘉美包装,广告包装,9600,2026-02-09,7,26.4,253440.0,0.21194682758441374
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-25,601231,环旭电子,元器件,6900,2026-02-09,7,44.94,310086.0,0.259318749914538
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-25,600352,浙江龙盛,染料涂料,12600,2026-02-10,6,16.13,203238.0,0.16996389419429087
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-25,600487,亨通光电,通信设备,5200,2026-02-10,6,40.3,209559.99999999997,0.1752508569625542
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-26,002342,巨力索具,机械基件,13400,2026-02-09,8,15.66,209844.0,0.17817082030546688
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-26,002969,嘉美包装,广告包装,9600,2026-02-09,8,23.76,228096.00000000003,0.19366792202014727
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-26,601231,环旭电子,元器件,6900,2026-02-09,8,43.31,298839.0,0.25373320070750377
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-26,600352,浙江龙盛,染料涂料,12600,2026-02-10,7,16.41,206766.0,0.17555740374411546
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-26,600487,亨通光电,通信设备,5200,2026-02-10,7,44.33,230516.0,0.19572265498911098
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-27,002342,巨力索具,机械基件,13400,2026-02-09,9,15.71,210514.0,0.17228603511287724
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-27,002969,嘉美包装,广告包装,9600,2026-02-09,9,23.49,225503.99999999997,0.184553949200976
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-27,601231,环旭电子,元器件,6900,2026-02-09,9,47.63,328647.0,0.26896685532430986
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-27,600352,浙江龙盛,染料涂料,12600,2026-02-10,8,16.39,206514.0,0.16901240893860137
tiered_liquidity_then_bs_v2_industry_cap2,2026-02-27,600487,亨通光电,通信设备,5200,2026-02-10,8,47.5,247000.0,0.2021464162615345
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-02,002342,巨力索具,机械基件,13400,2026-02-09,10,15.31,205154.0,0.16763171660558338
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-02,002969,嘉美包装,广告包装,9600,2026-02-09,10,22.1,212160.0,0.17335633229203704
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-02,601231,环旭电子,元器件,6900,2026-02-09,10,48.42,334098.0,0.2729920998590922
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-02,600352,浙江龙盛,染料涂料,12600,2026-02-10,9,16.73,210798.0,0.1722434395479677
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-02,600487,亨通光电,通信设备,5200,2026-02-10,9,49.6,257920.0,0.21074691376679014
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-03,600352,浙江龙盛,染料涂料,12600,2026-02-10,10,15.9,200340.0,0.1673139028042333
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-03,600487,亨通光电,通信设备,5200,2026-02-10,10,47.52,247104.00000000003,0.20636884615422418
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-03,002128,电投能源,铝,7500,2026-03-03,1,32.8466,246349.50000000003,0.20573872566073415
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-03,601225,陕西煤业,煤炭开采,10100,2026-03-03,1,25.29,255429.0,0.21332146790148004
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-03,601958,金钼股份,小金属,9700,2026-03-03,1,25.34,245798.0,0.2052781405684084
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-04,002128,电投能源,铝,7500,2026-03-03,2,33.22,249150.0,0.20531856537826396
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-04,601225,陕西煤业,煤炭开采,10100,2026-03-03,2,25.26,255126.00000000003,0.21024324427330915
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-04,601958,金钼股份,小金属,9700,2026-03-03,2,25.95,251715.0,0.20743232062689027
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-04,002001,新和成,化学制药,6600,2026-03-04,1,33.3,219779.99999999997,0.18111544972440236
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-04,300393,中来股份,塑料,19600,2026-03-04,1,11.99,235004.0,0.1936611845801868
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-05,002128,电投能源,铝,7500,2026-03-03,3,34.1786,256339.50000000003,0.21214052398721867
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-05,601225,陕西煤业,煤炭开采,10100,2026-03-03,3,25.19,254419.0,0.21055116348555014
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-05,601958,金钼股份,小金属,9700,2026-03-03,3,25.02,242694.0,0.2008478300400603
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-05,002001,新和成,化学制药,6600,2026-03-04,2,33.59,221694.00000000003,0.1834687253615711
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-05,300393,中来股份,塑料,19600,2026-03-04,2,11.76,230496.0,0.19075305295109785
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-06,002128,电投能源,铝,7500,2026-03-03,4,33.5731,251798.24999999997,0.20607775939541895
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-06,601225,陕西煤业,煤炭开采,10100,2026-03-03,4,24.95,251995.0,0.20623878433963938
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-06,601958,金钼股份,小金属,9700,2026-03-03,4,24.58,238425.99999999997,0.1951335875511929
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-06,002001,新和成,化学制药,6600,2026-03-04,3,36.3,239579.99999999997,0.19607804897752254
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-06,300393,中来股份,塑料,19600,2026-03-04,3,12.11,237356.0,0.19425787375034997
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-09,002128,电投能源,铝,7500,2026-03-03,5,33.5731,251798.24999999997,0.20795741910842247
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-09,601225,陕西煤业,煤炭开采,10100,2026-03-03,5,25.42,256742.00000000003,0.21204040813125039
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-09,601958,金钼股份,小金属,9700,2026-03-03,5,23.99,232702.99999999997,0.19218686110323338
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-09,002001,新和成,化学制药,6600,2026-03-04,4,36.2,238920.00000000003,0.19732141336718706
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-09,300393,中来股份,塑料,19600,2026-03-04,4,11.63,227948.00000000003,0.18825975863981065
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-10,002128,电投能源,铝,7500,2026-03-03,6,32.08,240600.0,0.2006175062056684
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-10,601225,陕西煤业,煤炭开采,10100,2026-03-03,6,25.08,253307.99999999997,0.2112137126431648
tiered_liquidity_then_bs_v2_industry_cap2,2026-03-10,601958,金钼股份,小金属,9700,2026-03-03,6,23.96,232412.0,0.1937901739495919
