signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000590,,中成药,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008196721311475419,0.0,0.0,0.0,-0.008196721311475419,0.0,0.01753547416894545,0.0,0.0,0.01753547416894545,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603659,,化工原料,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017945109078114085,0.0,0.0,0.0,-0.017945109078114085,0.0,0.01753547416894545,0.0,0.0,0.01753547416894545,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600053,,多元金融,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026515151515151603,0.0,0.0,0.0,-0.026515151515151603,0.0,0.01753547416894545,0.0,0.0,0.01753547416894545,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002495,,食品,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010714285714285676,0.0,0.0,0.0,-0.010714285714285676,0.0,0.01753547416894545,0.0,0.0,0.01753547416894545,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603678,,元器件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006466512702078653,0.0,0.0,0.0,0.006466512702078653,0.0,0.01753547416894545,0.0,0.0,0.01753547416894545,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920111,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009248090068355475,0.0,0.0,0.0,-0.009248090068355475,0.0,0.01753547416894545,0.0,0.0,0.01753547416894545,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,601126,,电气设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00020777062123422674,0.0,0.0,0.0,0.00020777062123422674,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920128,,元器件,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01200000000000001,0.0,0.0,0.0,0.01200000000000001,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603657,,家用电器,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002383,,通信设备,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00577081615828523,0.0,0.0,0.0,0.00577081615828523,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000886,,区域地产,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015948963317384823,0.0,0.0,0.0,0.0015948963317384823,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603638,,专用机械,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008396305625524292,0.0,0.0,0.0,-0.0008396305625524292,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603055,,纺织,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041407867494822614,0.0,0.0,0.0,0.0041407867494822614,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002067,,造纸,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00355239786856143,0.0,0.0,0.0,0.00355239786856143,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,601579,,红黄酒,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005431830526888559,0.0,0.0,0.0,-0.0005431830526888559,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002790,,家居用品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002450980392156854,0.0,0.0,0.0,0.002450980392156854,0.0,0.017646726922024302,0.0,0.0,0.017646726922024302,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000548,,路桥,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071428571428571175,0.0,0.0,0.0,-0.0071428571428571175,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,001288,,专用机械,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02046617396247863,0.0,0.0,0.0,-0.02046617396247863,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002899,,文教休闲,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018777739842949837,0.0,0.0,0.0,-0.018777739842949837,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002969,,广告包装,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027884615384615508,0.0,0.0,0.0,-0.027884615384615508,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000993,,水力发电,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030626780626780592,0.0,0.0,0.0,-0.030626780626780592,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600517,,多元金融,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012676056338028152,0.0,0.0,0.0,-0.012676056338028152,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603096,,出版业,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005524861878453136,0.0,0.0,0.0,-0.005524861878453136,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600716,,区域地产,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,-0.004366812227074357,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603421,,通信设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015404364569961526,0.0,0.0,0.0,-0.015404364569961526,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002249,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012948207171314619,0.0,0.0,0.0,-0.012948207171314619,0.0,0.018174994243311687,0.0,0.0,0.018174994243311687,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002442,,化工原料,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002112,,电气设备,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018312101910828105,0.0,0.0,0.0,-0.018312101910828105,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,605155,,家居用品,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01227678571428581,0.0,0.0,0.0,-0.01227678571428581,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600511,,医药商业,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006333333333333413,0.0,0.0,0.0,-0.006333333333333413,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600640,,影视音像,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005503144654088077,0.0,0.0,0.0,-0.005503144654088077,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002975,,专用机械,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02761646664085693,0.0,0.0,0.0,-0.02761646664085693,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603137,,装修装饰,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005594405594405605,0.0,0.0,0.0,-0.005594405594405605,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600521,,化学制药,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008755472170106304,0.0,0.0,0.0,-0.008755472170106304,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002479,,新型电力,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002627,,旅游景点,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015330188679245405,0.0,0.0,0.0,-0.015330188679245405,0.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002410,,软件服务,0.4780426562642067,0.1,0.16008932194697403,9400,14.08,,1,0,0,0,0,,,,,,,,,,,,,0.0015625000000001332,0.0,0.0,0.0,-0.0015625000000001332,0.0004771792074891296,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,001323,,家居用品,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002818,,其他商业,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,600159,,区域地产,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,0.0064102564102563875,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600744,,火力发电,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03620873269435565,0.0,0.0,0.0,-0.03620873269435565,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600630,,服饰,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003525264394829586,0.0,0.0,0.0,-0.003525264394829586,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920599,,工程机械,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029571217348449697,0.0,0.0,0.0,0.0029571217348449697,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002329,,乳制品,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,-0.00512820512820511,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603599,,农药化肥,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012329656067488592,0.0,0.0,0.0,0.012329656067488592,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002123,,互联网,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009033423667569318,0.0,0.0,0.0,-0.0009033423667569318,0.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0,0.09142187500000012,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,603507,,电气设备,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.053511705685618915,0.0,0.0,0.0,0.053511705685618915,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600929,,食品,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603567,,中成药,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666666297,0.0,0.0,0.0,-0.0026041666666666297,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,001336,,专用机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005046863734679108,0.0,0.0,0.0,-0.005046863734679108,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600718,,软件服务,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042283298097252064,0.0,0.0,0.0,-0.0042283298097252064,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603551,,家居用品,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600618,,化工原料,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026333113890717463,0.0,0.0,0.0,-0.0026333113890717463,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603205,,医疗保健,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003690036900370064,0.0,0.0,0.0,-0.0003690036900370064,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920821,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600312,,电气设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004205214465937801,0.0,0.0,0.0,-0.004205214465937801,0.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600352,,染料涂料,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00070175438596487,0.0,0.0,0.0,0.00070175438596487,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002240,,小金属,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005174644243207682,0.0,0.0,0.0,-0.0005174644243207682,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002248,,机床制造,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007507507507507061,0.0,0.0,0.0,0.0007507507507507061,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002666,,化工原料,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026754731,0.0,0.0,0.0,0.0016722408026754731,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000411,,医药商业,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008810572687224516,0.0,0.0,0.0,-0.0008810572687224516,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603799,,小金属,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008082767539605573,0.0,0.0,0.0,-0.0008082767539605573,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000066,,IT设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012682308180087531,0.0,0.0,0.0,0.0012682308180087531,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600526,,环境保护,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017667844522968323,0.0,0.0,0.0,-0.0017667844522968323,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,605168,,互联网,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002896032435563134,0.0,0.0,0.0,-0.0002896032435563134,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603209,,水运,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006426735218509005,0.0,0.0,0.0,0.006426735218509005,0.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,605255,,汽车配件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016935319322587405,0.0,0.0,0.0,0.016935319322587405,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002109,,化工原料,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018939393939394034,0.0,0.0,0.0,-0.018939393939394034,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603933,,元器件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002016,,区域地产,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005181347150259086,0.0,0.0,0.0,0.005181347150259086,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002461,,啤酒,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002903,,机床制造,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013139204545454586,0.0,0.0,0.0,0.013139204545454586,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600053,,多元金融,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024554941682013443,0.0,0.0,0.0,-0.0024554941682013443,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601200,,环境保护,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002273,,元器件,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002756990941315429,0.0,0.0,0.0,0.002756990941315429,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002731,,服饰,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0227848101265824,0.0,0.0,0.0,-0.0227848101265824,0.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,001388,,电气设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027288732394366133,0.0,0.0,0.0,-0.027288732394366133,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603958,,服饰,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027734976887519247,0.0,0.0,0.0,-0.027734976887519247,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603402,,旅游景点,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010627306273062742,0.0,0.0,0.0,-0.010627306273062742,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000708,,特种钢,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013199245757385292,0.0,0.0,0.0,-0.013199245757385292,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002935,,航空,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026790595954073182,0.0,0.0,0.0,-0.026790595954073182,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603123,,多元金融,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04217926186291743,0.0,0.0,0.0,-0.04217926186291743,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,003023,,家用电器,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02638762511373982,0.0,0.0,0.0,-0.02638762511373982,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,601860,,银行,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714284477,0.0,0.0,0.0,-0.0035714285714284477,0.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0,0.0,0,0
