strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,14852.931195000216,805570.0,820422.9311950002,1.6408458623900004,10,0.981896006766454,NO_ACTION_CONFIRMED,,820422.9311950002,0.0,680,10.0,0.0,0.0,811296.0,10.0,0.0,826148.9311950002,10.0,1.0,10.0,0.01813130877629273,0.0,0.0,0.01813130877629273,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,14852.931195000216,815554.0,830406.9311950002,1.6608138623900004,10,0.9821136714578887,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,830406.9311950002,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,14852.931195000216,812516.0,827368.9311950002,1.6547378623900004,10,0.9820479949935423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,827368.9311950002,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,11758.155435750217,809276.0,821034.1554357503,1.6420683108715006,10,0.9856788473927619,NO_ACTION_CONFIRMED,,821034.1554357503,0.0,688,9.0,0.0,0.0,694916.0,10.0,2.0,827368.9311950002,10.0,1.0,9.0,0.014228317133367944,0.0,0.0,0.014228317133367944,12099.868000000017,0.0,0.09142187500000012,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,11758.155435750217,803403.0,815161.1554357503,1.6303223108715006,10,0.9855756676365854,NO_ACTION_CONFIRMED,,815161.1554357503,0.0,688,10.0,0.0,0.0,809276.0,10.0,0.0,821034.1554357503,10.0,1.0,10.0,0.014323612467579535,0.0,0.0,0.014323612467579535,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,11758.155435750217,801056.0,812814.1554357503,1.6256283108715006,10,0.9855340173923931,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,812814.1554357503,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,11758.155435750217,798264.0,810022.1554357503,1.6200443108715006,10,0.985484155764326,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,810022.1554357503,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,11758.155435750217,801676.0,813434.1554357503,1.6268683108715005,10,0.9855450433729925,NO_ACTION_CONFIRMED,,813434.1554357503,0.0,692,10.0,0.0,0.0,798264.0,10.0,0.0,810022.1554357503,10.0,1.0,10.0,0.014528327494147888,0.0,0.0,0.014528327494147888,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,11758.155435750217,782425.0,794183.1554357503,1.5883663108715005,10,0.9851946552186708,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,794183.1554357503,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,11758.155435750217,757521.0,769279.1554357503,1.5385583108715004,10,0.9847153593690057,NO_ACTION_CONFIRMED,,769279.1554357503,0.0,694,10.0,0.0,0.0,782425.0,10.0,0.0,794183.1554357503,10.0,1.0,10.0,0.014817229414076873,0.0,0.0,0.014817229414076873,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,11758.155435750217,714681.0,726439.1554357503,1.4528783108715004,10,0.9838139844916576,NO_ACTION_CONFIRMED,,726439.1554357503,0.0,694,10.0,0.0,0.0,757521.0,10.0,0.0,769279.1554357503,10.0,1.0,10.0,0.015504997752634364,0.0,0.0,0.015504997752634364,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,47531.869054750176,696488.0,744019.8690547502,1.4880397381095003,10,0.9361147853280616,NO_ACTION_CONFIRMED,,744019.8690547502,0.0,726,2.0,0.0,0.0,212052.0,10.0,16.0,726439.1554357503,10.0,1.0,2.0,0.06445306217186239,0.0,0.0,0.06445306217186239,36995.39900000009,0.0,0.07258716546398991,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,15023.954757500207,742504.0,757527.9547575002,1.5150559095150005,10,0.9801671282714449,NO_ACTION_CONFIRMED,,757527.9547575002,0.0,730,9.0,0.0,0.0,586488.0,10.0,2.0,744019.8690547502,10.0,1.0,9.0,0.0201273175395278,0.0,0.0,0.0201273175395278,14171.157000000007,0.0,0.09000000000000005,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,15023.954757500207,733100.0,748123.9547575002,1.4962479095150003,10,0.9799178269029359,NO_ACTION_CONFIRMED,,748123.9547575002,0.0,730,10.0,0.0,0.0,742504.0,10.0,0.0,757527.9547575002,10.0,1.0,10.0,0.01984078155682288,0.0,0.0,0.01984078155682288,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,15023.954757500207,734873.0,749896.9547575002,1.4997939095150004,10,0.9799653076836955,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,749896.9547575002,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,15023.954757500207,735238.0,750261.9547575002,1.5005239095150005,10,0.9799750544963243,NO_ACTION_CONFIRMED,,750261.9547575002,0.0,732,10.0,0.0,0.0,734873.0,10.0,0.0,749896.9547575002,10.0,1.0,10.0,0.02024950154275978,0.0,0.0,0.02024950154275978,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,15023.954757500207,727059.0,742082.9547575002,1.4841659095150004,10,0.9797543459781936,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,742082.9547575002,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,15023.954757500207,739500.0,754523.9547575002,1.5090479095150005,10,0.9800881672970492,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,754523.9547575002,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,15023.954757500207,731672.0,746695.9547575002,1.4933919095150003,10,0.9798794212533541,NO_ACTION_CONFIRMED,,746695.9547575002,0.0,736,10.0,0.0,0.0,739500.0,10.0,0.0,754523.9547575002,10.0,1.0,10.0,0.019951284487440362,0.0,0.0,0.019951284487440362,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,15023.954757500207,716120.0,731143.9547575002,1.4622879095150003,10,0.9794514409101786,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731143.9547575002,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,15023.954757500207,722809.0,737832.9547575002,1.4756659095150004,10,0.979637728756046,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737832.9547575002,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,15023.954757500207,743240.0,758263.9547575002,1.5165279095150004,10,0.980186378815402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,758263.9547575002,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,15023.954757500207,736330.0,751353.9547575002,1.5027079095150004,10,0.9800041582767084,NO_ACTION_CONFIRMED,,751353.9547575002,0.0,742,10.0,0.0,0.0,743240.0,10.0,0.0,758263.9547575002,10.0,1.0,10.0,0.019931406862779975,0.0,0.0,0.019931406862779975,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,15023.954757500207,744470.0,759493.9547575002,1.5189879095150005,10,0.9802184669629171,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759493.9547575002,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,15023.954757500207,746303.0,761326.9547575002,1.5226539095150005,10,0.9802660937411763,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761326.9547575002,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,12464.808125500203,752848.0,765312.8081255002,1.5306256162510004,10,0.9837127930002497,NO_ACTION_CONFIRMED,,765312.8081255002,0.0,750,9.0,0.0,0.0,640271.0,10.0,2.0,761326.9547575002,10.0,1.0,9.0,0.016289548330376567,0.0,0.0,0.016289548330376567,10129.042000000016,0.0,0.08385135135135148,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,12464.808125500203,747030.0,759494.8081255002,1.5189896162510004,10,0.9835880272094757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759494.8081255002,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,12464.808125500203,757034.0,769498.8081255002,1.5389976162510004,10,0.9838013938502849,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,769498.8081255002,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,12464.808125500203,750485.0,762949.8081255002,1.5258996162510003,10,0.9836623484366224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762949.8081255002,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,12464.808125500203,754636.0,767100.8081255002,1.5342016162510004,10,0.9837507561021094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,767100.8081255002,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,12464.808125500203,759588.0,772052.8081255002,1.5441056162510005,10,0.9838549798740269,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,772052.8081255002,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,12464.808125500203,759309.0,771773.8081255002,1.5435476162510005,10,0.9838491433704196,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,771773.8081255002,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,12464.808125500203,753363.0,765827.8081255002,1.5316556162510004,10,0.9837237457386014,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,765827.8081255002,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,12464.808125500203,756778.0,769242.8081255002,1.5384856162510003,10,0.9837960030385274,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,769242.8081255002,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,12464.808125500203,762644.0,775108.8081255002,1.5502176162510004,10,0.9839186343970923,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,775108.8081255002,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,12464.808125500203,702080.0,714544.8081255002,1.4290896162510005,10,0.9825555962568677,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714544.8081255002,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,12464.808125500203,778161.0,790625.8081255002,1.5812516162510004,10,0.9842342508967002,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,790625.8081255002,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,12464.808125500203,777056.0,789520.8081255002,1.5790416162510004,10,0.9842121854203001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,789520.8081255002,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,12464.808125500203,774633.0,787097.8081255002,1.5741956162510005,10,0.9841635842498588,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,787097.8081255002,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,12464.808125500203,776503.0,788967.8081255002,1.5779356162510005,10,0.9842011194916619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,788967.8081255002,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,12464.808125500203,772173.0,784637.8081255002,1.5692756162510004,10,0.9841139338476709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,784637.8081255002,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,12464.808125500203,768817.0,781281.8081255002,1.5625636162510004,10,0.9840456951693185,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,781281.8081255002,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,12464.808125500203,763641.0,776105.8081255002,1.5522116162510005,10,0.9839392928193567,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,776105.8081255002,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,12464.808125500203,757820.0,770284.8081255002,1.5405696162510005,10,0.9838179229370582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,770284.8081255002,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,12464.808125500203,749002.0,761466.8081255002,1.5229336162510005,10,0.9836305299292233,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761466.8081255002,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,12464.808125500203,737904.0,750368.8081255002,1.5007376162510004,10,0.9833884244780395,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750368.8081255002,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,12464.808125500203,735771.0,748235.8081255002,1.4964716162510003,10,0.9833410697668595,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748235.8081255002,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,12464.808125500203,737149.0,749613.8081255002,1.4992276162510005,10,0.9833716935435461,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,749613.8081255002,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,12464.808125500203,732577.0,745041.8081255002,1.4900836162510005,10,0.9832696528039665,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,745041.8081255002,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,12464.808125500203,714895.0,727359.8081255002,1.4547196162510005,10,0.9828629407533204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,727359.8081255002,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,12464.808125500203,719775.0,732239.8081255002,1.4644796162510005,10,0.9829771503991165,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732239.8081255002,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,12464.808125500203,722403.0,734867.8081255002,1.4697356162510005,10,0.9830380267203493,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,734867.8081255002,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,12464.808125500203,716296.0,728760.8081255002,1.4575216162510005,10,0.9828958857467076,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,728760.8081255002,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,12464.808125500203,705435.0,717899.8081255002,1.4357996162510005,10,0.9826371201323386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,717899.8081255002,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,12464.808125500203,704451.0,716915.8081255002,1.4338316162510005,10,0.9826132887792061,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716915.8081255002,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,12464.808125500203,701379.0,713843.8081255002,1.4276876162510004,10,0.9825384657209091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713843.8081255002,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,12464.808125500203,708991.0,721455.8081255002,1.4429116162510005,10,0.9827227004272285,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721455.8081255002,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,12464.808125500203,695922.0,708386.8081255002,1.4167736162510005,10,0.9824039522157619,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708386.8081255002,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,12464.808125500203,690150.0,702614.8081255002,1.4052296162510005,10,0.9822594001985883,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702614.8081255002,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,12464.808125500203,677988.0,690452.8081255002,1.3809056162510005,10,0.9819469079149077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,690452.8081255002,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,12464.808125500203,684297.0,696761.8081255002,1.3935236162510005,10,0.9821103740472884,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696761.8081255002,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,12464.808125500203,671171.0,683635.8081255002,1.3672716162510004,10,0.9817668881920065,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683635.8081255002,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,12464.808125500203,669726.0,682190.8081255002,1.3643816162510005,10,0.9817282672574399,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682190.8081255002,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,12464.808125500203,671239.0,683703.8081255002,1.3674076162510005,10,0.9817687016258184,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683703.8081255002,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,12464.808125500203,660347.0,672811.8081255002,1.3456236162510005,10,0.981473559210817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672811.8081255002,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,12464.808125500203,680158.0,692622.8081255002,1.3852456162510005,10,0.982003468584532,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692622.8081255002,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,12464.808125500203,680960.0,693424.8081255002,1.3868496162510004,10,0.9820242829800166,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693424.8081255002,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,12464.808125500203,681803.0,694267.8081255002,1.3885356162510005,10,0.9820461096141635,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694267.8081255002,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,12464.808125500203,668755.0,681219.8081255002,1.3624396162510004,10,0.981702223016974,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681219.8081255002,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,12464.808125500203,667172.0,679636.8081255002,1.3592736162510004,10,0.9816596041054938,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679636.8081255002,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,12464.808125500203,672941.0,685405.8081255002,1.3708116162510005,10,0.9818139735938481,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685405.8081255002,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,12464.808125500203,679922.0,692386.8081255002,1.3847736162510005,10,0.981997334467931,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692386.8081255002,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,12464.808125500203,666935.0,679399.8081255002,1.3587996162510005,10,0.9816532062911656,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679399.8081255002,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,12464.808125500203,662627.0,675091.8081255002,1.3501836162510004,10,0.9815361289005851,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675091.8081255002,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,12464.808125500203,637214.0,649678.8081255002,1.2993576162510005,10,0.980813891465131,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649678.8081255002,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,12464.808125500203,636944.0,649408.8081255002,1.2988176162510003,10,0.9808059145956466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649408.8081255002,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,12464.808125500203,636302.0,648766.8081255002,1.2975336162510005,10,0.980786920709592,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648766.8081255002,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,12464.808125500203,656060.0,668524.8081255002,1.3370496162510004,10,0.981354756062904,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668524.8081255002,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,12464.808125500203,667276.0,679740.8081255002,1.3594816162510004,10,0.9816624101767937,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679740.8081255002,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,12464.808125500203,672687.0,685151.8081255002,1.3703036162510005,10,0.9818072316562916,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685151.8081255002,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,12464.808125500203,673534.0,685998.8081255002,1.3719976162510004,10,0.9818296941950082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685998.8081255002,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,12464.808125500203,655599.0,668063.8081255002,1.3361276162510005,10,0.9813418898406204,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668063.8081255002,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,12464.808125500203,658153.0,670617.8081255002,1.3412356162510004,10,0.9814129479198567,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670617.8081255002,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,12464.808125500203,648047.0,660511.8081255002,1.3210236162510005,10,0.9811285612578604,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660511.8081255002,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,12464.808125500203,655818.0,668282.8081255002,1.3365656162510005,10,0.9813480042072855,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668282.8081255002,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,12464.808125500203,644392.0,656856.8081255002,1.3137136162510004,10,0.9810235534270071,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656856.8081255002,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,12464.808125500203,665430.0,677894.8081255002,1.3557896162510004,10,0.9816124744191984,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677894.8081255002,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,12464.808125500203,672658.0,685122.8081255002,1.3702456162510004,10,0.9818064615895594,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,685122.8081255002,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,12464.808125500203,672466.0,684930.8081255002,1.3698616162510004,10,0.9818013615716694,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684930.8081255002,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,12464.808125500203,650700.0,663164.8081255002,1.3263296162510005,10,0.9812040567099253,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663164.8081255002,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,12464.808125500203,643036.0,655500.8081255002,1.3110016162510005,10,0.9809842978513709,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655500.8081255002,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,12464.808125500203,637771.0,650235.8081255002,1.3004716162510004,10,0.9808303265219525,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650235.8081255002,0.0,882,,,,,,,,,,,,,,,,,,,
