signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,2,002718,,其他建材,0.36912615564967355,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,3,600589,,软件服务,0.3621226740801984,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,4,002494,,服饰,0.35492691056669357,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,5,600615,,铝,0.33955175147684286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,-0.001615508885298933,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,6,002295,,铜,0.3388481754588954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007788161993769416,0.0,0.0,0.0,0.007788161993769416,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,7,002021,,纺织机械,0.3372548769586229,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,8,000892,,影视音像,0.3343517091855436,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,9,002357,,公共交通,0.3333701106529903,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010482180293501009,0.0,0.0,0.0,-0.010482180293501009,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,10,600191,,食品,0.33219313497028485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02384262239292291,0.0,0.0,0.02384262239292291,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,1,600589,,软件服务,0.3838923673859538,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0036101083032489267,0.0,0.0,0.0,0.0036101083032489267,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,2,002718,,其他建材,0.3635395495191415,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010382868267358902,0.0,0.0,0.0,-0.010382868267358902,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,3,002357,,公共交通,0.3552392755131122,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004158004158004047,0.0,0.0,0.0,-0.004158004158004047,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,4,600192,,电气设备,0.35015914508114987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02619047619047632,0.0,0.0,0.0,-0.02619047619047632,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,5,600191,,食品,0.34806264351349187,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.046961325966850764,0.0,0.0,0.0,-0.046961325966850764,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,6,600615,,铝,0.3460494201750123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,7,000755,,路桥,0.345686851110345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,8,600293,,玻璃,0.33631102976287836,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,9,603629,,元器件,0.33619168318498033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01387082791504124,0.0,0.0,0.0,0.01387082791504124,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,10,002856,,装修装饰,0.33319298077463877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008143322475570036,0.0,0.0,0.0,-0.0008143322475570036,0.0,0.023470861624795065,0.0,0.0,0.023470861624795065,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,1,600287,,商贸代理,0.4028698095597938,0.1,0.1465556008016679,17600,4.719,,1,0,0,0,0,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.006654496918989695,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,2,603810,,农药化肥,0.3755875891616378,0.1,0.1465556008016679,5700,14.597000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.009017898191609103,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,3,002193,,纺织,0.3679305812510483,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009057971014492683,0.0,0.0,0.0,-0.009057971014492683,0.0,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,4,002775,,建筑工程,0.36068822667712624,0.1,0.1465556008016679,18600,4.466,,1,0,0,0,0,,,,,,,,,,,,,0.0024630541871923928,0.0,0.0,0.0,0.0024630541871923928,0.009916500896462722,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,5,603729,,广告包装,0.3604592716311241,0.1,0.1465556008016679,6300,13.068000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,0.007575757575757569,0.011316800703100007,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,6,603665,,服饰,0.35948496751615927,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008904719501334757,0.0,0.0,0.0,0.0008904719501334757,0.0,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,7,600847,,电气设备,0.3590366544450062,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007650273224043769,0.0,0.0,0.0,0.007650273224043769,0.0,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,8,605303,,建筑工程,0.34982651391576347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019230769230769162,0.0,0.0,0.0,-0.0019230769230769162,0.0,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,9,002173,,医疗保健,0.3498187619218644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,10,000419,,百货,0.3490572476734226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0680156603789135,0.0,0.0,0.0680156603789135,28263.732000000018,0,0.08522071693542628,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,1,600287,,商贸代理,0.40765451366530614,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.018957345971563955,0.0,0.0,0.0,0.018957345971563955,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,2,603810,,农药化肥,0.37522261152950487,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0030487804878049918,0.0,0.0,0.0,0.0030487804878049918,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,3,603221,,家居用品,0.37435311179306346,0.1,0.1365360882069743,7600,10.25,,1,0,0,0,0,,,,,,,,,,,,,0.03540772532188852,0.0,0.0,0.0,0.03540772532188852,0.0013488016262682536,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,4,002193,,纺织,0.365985807664709,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,-0.005464480874316946,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,5,605303,,建筑工程,0.3633832700977117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013020833333334814,0.0,0.0,0.0,0.0013020833333334814,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,6,002173,,医疗保健,0.36242696301632304,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01180438448566612,0.0,0.0,0.0,0.01180438448566612,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,7,600847,,电气设备,0.35273401799267745,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003293084522502765,0.0,0.0,0.0,0.003293084522502765,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,8,002775,,建筑工程,0.35013063179951226,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01724137931034464,0.0,0.0,0.0,-0.01724137931034464,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,9,603958,,服饰,0.3490811281678742,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001394700139469962,0.0,0.0,0.0,-0.001394700139469962,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,10,603086,,农药化肥,0.34539117712204614,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010977843638238064,0.0,0.0,0.010977843638238064,4413.320000000007,0,0.05665365853658545,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,1,600287,,商贸代理,0.401411420972042,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,2,603810,,农药化肥,0.3749535104352549,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,3,603030,,装修装饰,0.3634771863138667,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021220159151193685,0.0,0.0,0.0,-0.021220159151193685,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,4,002193,,纺织,0.36024870662746233,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,5,002173,,医疗保健,0.3601780142531714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033333333333331883,0.0,0.0,0.0,0.0033333333333331883,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,6,603332,,化纤,0.3551702258828364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030618493570115923,0.0,0.0,0.0,0.0030618493570115923,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,7,002775,,建筑工程,0.3516845541687938,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,8,002086,,渔业,0.35156395843626975,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,9,603729,,广告包装,0.3452492007304203,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,10,605088,,汽车配件,0.3448813201255941,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007097232079489313,0.0,0.0,0.0,-0.0007097232079489313,0.0,0.010936621669138445,0.0,0.0,0.010936621669138445,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,1,600287,,商贸代理,0.4003408915564319,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004618937644341958,0.0,0.0,0.0,-0.004618937644341958,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,2,603030,,装修装饰,0.36580545542599374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,3,002193,,纺织,0.3538646419727358,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017985611510791255,0.0,0.0,0.0,-0.0017985611510791255,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,4,603332,,化纤,0.3536589673662261,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024539877300613355,0.0,0.0,0.0,-0.0024539877300613355,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,5,603221,,家居用品,0.3504852326622663,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0041972717733472775,0.0,0.0,0.0,-0.0041972717733472775,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,6,002173,,医疗保健,0.34900160192692475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016103059581320522,0.0,0.0,0.0,-0.0016103059581320522,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,7,605303,,建筑工程,0.3431060666793083,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006381620931716903,0.0,0.0,0.0,0.0006381620931716903,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,8,603810,,农药化肥,0.34267559928616237,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004491017964071808,0.0,0.0,0.0,-0.004491017964071808,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,9,603729,,广告包装,0.33698786293396166,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0033783783783782884,0.0,0.0,0.0,-0.0033783783783782884,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-01,2021-09-02,vls_mom_contrarian_v1_frozen,10,003011,,家居用品,0.3336513619806848,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011693834160170224,0.0,0.0,0.0,0.011693834160170224,0.0,0.01091044762086627,0.0,0.0,0.01091044762086627,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,1,603332,,化纤,0.3810374936752784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005963029218841731,0.0,0.0,0.0,-0.0005963029218841731,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,2,603030,,装修装饰,0.37189674870237766,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,3,600287,,商贸代理,0.3661835804079412,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0021459227467810482,0.0,0.0,0.0,-0.0021459227467810482,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,4,603221,,家居用品,0.35360827494857267,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0020703933747411307,0.0,0.0,0.0,-0.0020703933747411307,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,5,002193,,纺织,0.35297875273036083,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017361111111111605,0.0,0.0,0.0,0.0017361111111111605,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,6,600847,,电气设备,0.35212148675217264,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010834236186347823,0.0,0.0,0.0,0.0010834236186347823,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,7,603029,,农用机械,0.3429290209525118,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006882312456985007,0.0,0.0,0.0,-0.0006882312456985007,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,8,605088,,汽车配件,0.3381348758802064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00889801505817922,0.0,0.0,0.0,-0.00889801505817922,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,9,603729,,广告包装,0.33762195075079215,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0016474464579900872,0.0,0.0,0.0,0.0016474464579900872,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-09-09,2021-09-10,vls_mom_contrarian_v1_frozen,10,605303,,建筑工程,0.3317804062167333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0103850549456264,0.0,0.0,0.0103850549456264,0.0,0,0.0,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,1,603221,,家居用品,0.3543103880679162,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007726269315673218,0.0,0.0,0.0,0.007726269315673218,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,2,605088,,汽车配件,0.3480636180887309,0.1,0.11908941422027457,4900,14.450000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,0.006849315068493178,0.008342025660160684,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,3,603729,,广告包装,0.3451612430134845,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,4,603958,,服饰,0.3421925931271925,0.1,0.11908941422027457,9300,7.640000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.007882105692640053,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,5,603030,,装修装饰,0.3415845651834198,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002913,0.0,0.0,0.0,0.002849002849002913,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,6,600785,,百货,0.3409515858474465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032888888888888745,0.0,0.0,0.0,0.032888888888888745,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,7,002295,,铜,0.340596714412402,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,0.0029325513196480912,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,8,002478,,钢加工,0.3400029915750944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764704466,0.0,0.0,0.0,0.0023529411764704466,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,9,600843,,纺织机械,0.33866783542425366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-10-08,2021-10-11,vls_mom_contrarian_v1_frozen,10,000779,,建筑工程,0.33642049384555583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00233644859813098,0.0,0.0,0.0,-0.00233644859813098,0.0,0.02054196870460416,0.0,0.0,0.02054196870460416,12136.076000000001,0,0.08555147789675518,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,1,002718,,其他建材,0.4250809304381052,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,2,002775,,建筑工程,0.40095576298803143,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,3,003003,,广告包装,0.39114212995048014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,0.020408163265306145,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
2021-11-03,2021-11-04,vls_mom_contrarian_v1_frozen,4,605100,,机械基件,0.37905088238585655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005574614065180006,0.0,0.0,0.0,0.005574614065180006,0.0,0.022400357109760367,0.0,0.0,0.022400357109760367,0.0,0,0.0,0,0
