strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,67708.90019825033,561856.0,629564.9001982503,1.2591298003965006,10,0.8924512783718903,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629564.9001982503,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,67708.90019825033,559264.0,626972.9001982503,1.2539458003965007,10,0.8920066558270053,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626972.9001982503,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,67708.90019825033,554285.0,621993.9001982503,1.2439878003965006,10,0.8911421797276964,NO_ACTION_CONFIRMED,,621993.9001982503,0.0,688,10.0,0.0,0.0,559264.0,10.0,0.0,626972.9001982503,10.0,1.0,10.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,67708.90019825033,549023.0,616731.9001982503,1.2334638003965006,10,0.890213397139851,NO_ACTION_CONFIRMED,,616731.9001982503,0.0,688,10.0,0.0,0.0,554285.0,10.0,0.0,621993.9001982503,10.0,1.0,10.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,67708.90019825033,551228.0,618936.9001982503,1.2378738003965006,10,0.8906045185275548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618936.9001982503,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,67708.90019825033,544784.0,612492.9001982503,1.2249858003965006,10,0.8894535754188588,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612492.9001982503,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,67708.90019825033,549444.0,617152.9001982503,1.2343058003965006,10,0.8902882896985497,NO_ACTION_CONFIRMED,,617152.9001982503,0.0,692,10.0,0.0,0.0,544784.0,10.0,0.0,612492.9001982503,10.0,1.0,10.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,67708.90019825033,544337.0,612045.9001982503,1.2240918003965007,10,0.8893728392326157,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612045.9001982503,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,67708.90019825033,532534.0,600242.9001982503,1.2004858003965007,10,0.887197499252574,NO_ACTION_CONFIRMED,,600242.9001982503,0.0,694,10.0,0.0,0.0,544337.0,10.0,0.0,612045.9001982503,10.0,1.0,9.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,67708.90019825033,501473.0,569181.9001982503,1.1383638003965006,10,0.8810417193964412,NO_ACTION_CONFIRMED,,569181.9001982503,0.0,694,10.0,0.0,0.0,532534.0,10.0,0.0,600242.9001982503,10.0,1.0,10.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,56095.414216250305,536520.0,592615.4142162503,1.1852308284325006,10,0.905342633906278,NO_ACTION_CONFIRMED,,592615.4142162503,0.0,730,1.0,1.0,0.0,49356.0,10.0,18.0,569181.9001982503,10.0,1.0,1.0,0.09677472768966301,0.0,0.0,0.09677472768966301,39908.46100000013,0.0,0.07776087773613032,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,12523.398983000341,592026.0,604549.3989830003,1.2090987979660006,10,0.9792847383455053,NO_ACTION_CONFIRMED,,604549.3989830003,0.0,734,9.0,0.0,0.0,484671.0,10.0,2.0,592615.4142162503,10.0,1.0,9.0,0.021129498804093007,0.0,0.0,0.021129498804093007,9521.77800000002,0.0,0.08996388888888908,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,12523.398983000341,584529.0,597052.3989830003,1.1941047979660007,10,0.9790246232921395,NO_ACTION_CONFIRMED,,597052.3989830003,0.0,734,10.0,0.0,0.0,592026.0,10.0,0.0,604549.3989830003,10.0,1.0,10.0,0.020661263096647085,0.0,0.0,0.020661263096647085,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,12523.398983000341,588750.0,601273.3989830003,1.2025467979660007,10,0.9791718725555089,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601273.3989830003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,12523.398983000341,593858.0,606381.3989830003,1.2127627979660007,10,0.9793473233116912,NO_ACTION_CONFIRMED,,606381.3989830003,0.0,736,10.0,0.0,0.0,588750.0,10.0,0.0,601273.3989830003,10.0,1.0,10.0,0.02094983208600736,0.0,0.0,0.02094983208600736,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,12523.398983000341,584827.0,597350.3989830003,1.1947007979660007,10,0.9790350872715217,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597350.3989830003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,12523.398983000341,588790.0,601313.3989830003,1.2026267979660006,10,0.9791732580644618,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601313.3989830003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,12523.398983000341,580116.0,592639.3989830003,1.1852787979660007,10,0.9788684333095452,NO_ACTION_CONFIRMED,,592639.3989830003,0.0,740,10.0,0.0,0.0,588790.0,10.0,0.0,601313.3989830003,10.0,1.0,10.0,0.020882306455446285,0.0,0.0,0.020882306455446285,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,12523.398983000341,563368.0,575891.3989830003,1.1517827979660007,10,0.9782538877901005,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575891.3989830003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,12523.398983000341,573400.0,585923.3989830003,1.1718467979660006,10,0.9786262180265587,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585923.3989830003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,12523.398983000341,580312.0,592835.3989830003,1.1856707979660006,10,0.9788754197126487,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592835.3989830003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,12523.398983000341,571945.0,584468.3989830003,1.1689367979660006,10,0.9785730092426014,NO_ACTION_CONFIRMED,,584468.3989830003,0.0,746,10.0,0.0,0.0,580312.0,10.0,0.0,592835.3989830003,10.0,1.0,10.0,0.021224646659086056,0.0,0.0,0.021224646659086056,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,12523.398983000341,579600.0,592123.3989830003,1.1842467979660005,10,0.978850018417597,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592123.3989830003,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,12523.398983000341,576507.0,589030.3989830003,1.1780607979660007,10,0.9787389598149386,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589030.3989830003,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,12523.398983000341,583550.0,596073.3989830003,1.1921467979660005,10,0.9789901730149889,NO_ACTION_CONFIRMED,,596073.3989830003,0.0,750,10.0,0.0,0.0,576507.0,10.0,0.0,589030.3989830003,10.0,1.0,10.0,0.021127431322408758,0.0,0.0,0.021127431322408758,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,12523.398983000341,580151.0,592674.3989830003,1.1853487979660007,10,0.9788696812204309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,592674.3989830003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,12523.398983000341,586367.0,598890.3989830003,1.1977807979660007,10,0.9790889969111765,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598890.3989830003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,12523.398983000341,581328.0,593851.3989830003,1.1877027979660006,10,0.9789115610328657,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593851.3989830003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,12523.398983000341,584460.0,596983.3989830003,1.1939667979660007,10,0.9790221989349541,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596983.3989830003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,12523.398983000341,585076.0,597599.3989830003,1.1951987979660006,10,0.9790438226606105,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597599.3989830003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,12523.398983000341,590610.0,603133.3989830003,1.2062667979660007,10,0.9792361043110576,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603133.3989830003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,12523.398983000341,584888.0,597411.3989830003,1.1948227979660007,10,0.9790372279398762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597411.3989830003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,12523.398983000341,590260.0,602783.3989830003,1.2055667979660005,10,0.9792240479679277,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602783.3989830003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,12523.398983000341,597257.0,609780.3989830003,1.2195607979660006,10,0.9794624441784502,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,609780.3989830003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,12523.398983000341,591488.0,604011.3989830003,1.2080227979660005,10,0.9792662870202673,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604011.3989830003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,12523.398983000341,599016.0,611539.3989830003,1.2230787979660007,10,0.979521517331791,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611539.3989830003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,12523.398983000341,611796.0,624319.3989830003,1.2486387979660005,10,0.9799407178386567,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624319.3989830003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,12523.398983000341,618194.0,630717.3989830003,1.2614347979660006,10,0.9801441992829218,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630717.3989830003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,12523.398983000341,618686.0,631209.3989830003,1.2624187979660006,10,0.9801596760073948,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631209.3989830003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,12523.398983000341,616231.0,628754.3989830003,1.2575087979660007,10,0.9800822085646531,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628754.3989830003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,12523.398983000341,623019.0,635542.3989830003,1.2710847979660007,10,0.9802949433380993,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635542.3989830003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,12523.398983000341,615952.0,628475.3989830003,1.2569507979660006,10,0.9800733664304669,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628475.3989830003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,12523.398983000341,616042.0,628565.3989830003,1.2571307979660007,10,0.9800762195894607,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628565.3989830003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,12523.398983000341,601385.0,613908.3989830003,1.2278167979660006,10,0.9796005413775954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613908.3989830003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,12523.398983000341,608572.0,621095.3989830003,1.2421907979660005,10,0.9798365935353788,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621095.3989830003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,12523.398983000341,603310.0,615833.3989830003,1.2316667979660005,10,0.9796643069315797,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615833.3989830003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,12523.398983000341,608328.0,620851.3989830003,1.2417027979660007,10,0.9798286691412558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,620851.3989830003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,12523.398983000341,620318.0,632841.3989830003,1.2656827979660006,10,0.9802108411315602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632841.3989830003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,12523.398983000341,606416.0,618939.3989830003,1.2378787979660006,10,0.979766356765173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618939.3989830003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,12523.398983000341,612327.0,624850.3989830003,1.2497007979660006,10,0.9799577642850461,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624850.3989830003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,12523.398983000341,606225.0,618748.3989830003,1.2374967979660005,10,0.9797601108890395,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618748.3989830003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,12523.398983000341,589277.0,601800.3989830003,1.2036007979660006,10,0.97919011186406,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601800.3989830003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,12523.398983000341,585234.0,597757.3989830003,1.1955147979660006,10,0.9790493618241998,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597757.3989830003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,12523.398983000341,585299.0,597822.3989830003,1.1956447979660005,10,0.9790516397440029,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597822.3989830003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,12523.398983000341,573446.0,585969.3989830003,1.1719387979660005,10,0.9786278959195894,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585969.3989830003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,12523.398983000341,580958.0,593481.3989830003,1.1869627979660007,10,0.9788984136580176,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593481.3989830003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,12523.398983000341,579418.0,591941.3989830003,1.1838827979660007,10,0.9788435155836094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591941.3989830003,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,12523.398983000341,583599.0,596122.3989830003,1.1922447979660007,10,0.9789918999783173,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596122.3989830003,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,12523.398983000341,583545.0,596068.3989830003,1.1921367979660007,10,0.9789899967782767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,596068.3989830003,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,12523.398983000341,579018.0,591541.3989830003,1.1830827979660006,10,0.9788292095793617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591541.3989830003,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,12523.398983000341,567733.0,580256.3989830003,1.1605127979660006,10,0.9784174737151546,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,580256.3989830003,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,12523.398983000341,565892.0,578415.3989830003,1.1568307979660006,10,0.9783487801240777,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578415.3989830003,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,12523.398983000341,538576.0,551099.3989830003,1.1021987979660006,10,0.977275607619767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551099.3989830003,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,12523.398983000341,531870.0,544393.3989830003,1.0887867979660006,10,0.97699568178748,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544393.3989830003,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,12523.398983000341,537718.0,550241.3989830003,1.1004827979660006,10,0.9772401731201122,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550241.3989830003,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,12523.398983000341,537483.0,550006.3989830003,1.1000127979660006,10,0.9772304485799493,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550006.3989830003,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,12523.398983000341,542605.0,555128.3989830003,1.1102567979660005,10,0.9774405362688284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555128.3989830003,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,12523.398983000341,542749.0,555272.3989830003,1.1105447979660006,10,0.9774463866636676,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,555272.3989830003,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,12523.398983000341,554508.0,567031.3989830003,1.1340627979660005,10,0.9779140996328216,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567031.3989830003,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,12523.398983000341,556649.0,569172.3989830003,1.1383447979660006,10,0.9779971779984813,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569172.3989830003,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,12523.398983000341,553776.0,566299.3989830003,1.1325987979660006,10,0.9778855513435284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566299.3989830003,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,12523.398983000341,551404.0,563927.3989830003,1.1278547979660005,10,0.9777925332133439,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563927.3989830003,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,12523.398983000341,545705.0,558228.3989830003,1.1164567979660007,10,0.9775658153440135,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,558228.3989830003,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,12523.398983000341,530871.0,543394.3989830003,1.0867887979660007,10,0.9769533896439884,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,543394.3989830003,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,12523.398983000341,539267.0,551790.3989830003,1.1035807979660006,10,0.9773040650832597,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551790.3989830003,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,12523.398983000341,543646.0,556169.3989830003,1.1123387979660007,10,0.9774827615365025,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556169.3989830003,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,12523.398983000341,552573.0,565096.3989830003,1.1301927979660007,10,0.9778384732135286,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565096.3989830003,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,12523.398983000341,555763.0,568286.3989830003,1.1365727979660005,10,0.9779628739920363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,568286.3989830003,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,12523.398983000341,562622.0,575145.3989830003,1.1502907979660006,10,0.9782256817056265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575145.3989830003,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,12523.398983000341,563957.0,576480.3989830003,1.1529607979660006,10,0.9782761061692756,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,576480.3989830003,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,12523.398983000341,548548.0,561071.3989830003,1.1221427979660006,10,0.977679491405728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,561071.3989830003,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,12523.398983000341,538021.0,550544.3989830003,1.1010887979660007,10,0.9772526993170136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550544.3989830003,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,12523.398983000341,538857.0,551380.3989830003,1.1027607979660006,10,0.9772871886521551,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,551380.3989830003,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,12523.398983000341,554038.0,566561.3989830003,1.1331227979660006,10,0.9778957779236632,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566561.3989830003,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,12523.398983000341,532468.0,544991.3989830003,1.0899827979660006,10,0.977020923621235,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,544991.3989830003,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,12523.398983000341,540609.0,553132.3989830003,1.1062647979660005,10,0.9773591295573608,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,553132.3989830003,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,12523.398983000341,544250.0,556773.3989830003,1.1135467979660005,10,0.9775071887308634,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,556773.3989830003,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,12523.398983000341,534648.0,547171.3989830003,1.0943427979660005,10,0.9771124751654109,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,547171.3989830003,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,12523.398983000341,509194.0,521717.3989830003,1.0434347979660006,10,0.9759958187949788,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521717.3989830003,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,12523.398983000341,503865.0,516388.3989830003,1.0327767979660005,10,0.9757481016078896,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516388.3989830003,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,12523.398983000341,509342.0,521865.3989830003,1.0437307979660007,10,0.9760026263335227,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,521865.3989830003,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,12523.398983000341,512028.0,524551.3989830003,1.0491027979660006,10,0.9761255064665147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524551.3989830003,0.0,884,,,,,,,,,,,,,,,,,,,
