signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603357,,建筑工程,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004728132387706974,0.0,0.0,0.0,-0.004728132387706974,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,001259,,家用电器,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01623108665749662,0.0,0.0,0.0,-0.01623108665749662,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600346,,石油加工,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03696498054474695,0.0,0.0,0.0,0.03696498054474695,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,605266,,医药商业,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006829268292682933,0.0,0.0,0.0,-0.006829268292682933,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601689,,汽车配件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026835741669124058,0.0,0.0,0.0,-0.026835741669124058,0.0,0.10552525918838195,0.0,0.0,0.10552525918838195,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,920167,,小金属,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01272912423625261,0.0,0.0,0.0,0.01272912423625261,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002210,,环境保护,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601992,,水泥,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000000044,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002115,,互联网,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000661375661375696,0.0,0.0,0.0,-0.000661375661375696,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,605567,,食品,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005309734513274211,0.0,0.0,0.0,0.005309734513274211,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002641,,塑料,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002492,,仓储物流,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001107419712070845,0.0,0.0,0.0,-0.001107419712070845,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603788,,汽车配件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012368583797157662,0.0,0.0,0.0,-0.0012368583797157662,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000531,,火力发电,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600824,,百货,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170757,0.0,0.0,0.0,0.002309468822170757,0.0,0.10683480945916077,0.0,0.0,0.10683480945916077,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002330,,食品,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010040160642570406,0.0,0.0,0.0,-0.010040160642570406,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600135,,塑料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,-0.006849315068493178,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000700,,汽车配件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020408163265306145,0.0,0.0,0.0,-0.020408163265306145,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002838,,塑料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012533232054690369,0.0,0.0,0.0,-0.012533232054690369,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000530,,机械基件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00967741935483879,0.0,0.0,0.0,-0.00967741935483879,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600903,,供气供热,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909090909090915,0.0,0.0,0.0,-0.00909090909090915,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002454,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01363636363636378,0.0,0.0,0.0,-0.01363636363636378,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603605,,日用化工,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004857941999116933,0.0,0.0,0.0,-0.004857941999116933,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600872,,食品,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004314994606256617,0.0,0.0,0.0,-0.004314994606256617,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002888,,元器件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,-0.008928571428571397,0.0,0.11041842785864163,0.0,0.0,0.11041842785864163,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603386,,元器件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000680735194009463,0.0,0.0,0.0,-0.000680735194009463,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603391,,专用机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009198242723778116,0.0,0.0,0.0,-0.009198242723778116,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000816,,农用机械,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025380710659898,0.0,0.0,0.0,-0.0025380710659898,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600930,,新型电力,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603678,,元器件,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028749028749028738,0.0,0.0,0.0,-0.028749028749028738,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603608,,服饰,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02400000000000002,0.0,0.0,0.0,-0.02400000000000002,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920953,,软件服务,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019778941244909864,0.0,0.0,0.0,-0.019778941244909864,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002778,,环境保护,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010313901345291532,0.0,0.0,0.0,-0.010313901345291532,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603496,,IT设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02516339869281059,0.0,0.0,0.0,-0.02516339869281059,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600748,,全国地产,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009881422924901129,0.0,0.0,0.0,-0.009881422924901129,0.0,0.1088916085143372,0.0,0.0,0.1088916085143372,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603987,,医疗保健,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,003021,,元器件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008103727714748876,0.0,0.0,0.0,0.008103727714748876,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002941,,建筑工程,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00120481927710836,0.0,0.0,0.0,0.00120481927710836,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603080,,供气供热,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007702182284980763,0.0,0.0,0.0,0.007702182284980763,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600348,,煤炭开采,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015000000000000124,0.0,0.0,0.0,0.015000000000000124,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600008,,水务,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603399,,小金属,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000888888888888828,0.0,0.0,0.0,-0.000888888888888828,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603868,,家用电器,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011758271807492449,0.0,0.0,0.0,0.011758271807492449,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600353,,元器件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,-0.00512820512820511,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,000058,,商品城,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011614401858304202,0.0,0.0,0.0,-0.0011614401858304202,0.0,0.10776302727014879,0.0,0.0,0.10776302727014879,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002802,,化工原料,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028694404591105283,0.0,0.0,0.0,0.0028694404591105283,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,920009,,医疗保健,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005291005291003792,0.0,0.0,0.0,-0.0005291005291003792,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000977,,IT设备,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019747235387045814,0.0,0.0,0.0,-0.019747235387045814,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002273,,元器件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007779074290159449,0.0,0.0,0.0,-0.007779074290159449,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600331,,农药化肥,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004385964912280604,0.0,0.0,0.0,-0.004385964912280604,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920693,,机械基件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022307202039515417,0.0,0.0,0.0,-0.0022307202039515417,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002170,,农药化肥,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049964311206280865,0.0,0.0,0.0,0.0049964311206280865,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002392,,其他建材,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013003901170351995,0.0,0.0,0.0,-0.0013003901170351995,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920768,,家用电器,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600050,,电信运营,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003976143141153132,0.0,0.0,0.0,-0.003976143141153132,0.0,0.10930947316785757,0.0,0.0,0.10930947316785757,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603076,,专用机械,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002333722287047868,0.0,0.0,0.0,0.002333722287047868,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,601101,,煤炭开采,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011614401858304202,0.0,0.0,0.0,0.0011614401858304202,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600655,,百货,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002004008016032066,0.0,0.0,0.0,-0.002004008016032066,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603600,,家居用品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027548209366392573,0.0,0.0,0.0,-0.0027548209366392573,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600968,,石油开采,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012711864406779627,0.0,0.0,0.0,-0.012711864406779627,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601328,,银行,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014409221902016434,0.0,0.0,0.0,0.0014409221902016434,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,001965,,路桥,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009756097560975618,0.0,0.0,0.0,-0.0009756097560975618,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002452,,电气设备,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018072289156626398,0.0,0.0,0.0,-0.018072289156626398,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002079,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007928642220019766,0.0,0.0,0.0,0.007928642220019766,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603515,,家用电器,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026371308016877038,0.0,0.0,0.0,0.0026371308016877038,0.0,0.11026701822031232,0.0,0.0,0.11026701822031232,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603728,,电气设备,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,605333,,汽车配件,0.42848429782460484,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0007692307692307443,0.0,0.0,0.0,-0.0007692307692307443,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601628,,保险,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603269,,机械基件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006574621959237303,0.0,0.0,0.0,0.006574621959237303,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002715,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,0.009708737864077666,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600221,,空运,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002955,,IT设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007109004739336511,0.0,0.0,0.0,0.007109004739336511,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,001322,,家居用品,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600826,,文教休闲,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001945525291829009,0.0,0.0,0.0,0.001945525291829009,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603156,,软饮料,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1103423114578034,0.0,0.0,0.1103423114578034,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,001388,,电气设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027288732394366133,0.0,0.0,0.0,-0.027288732394366133,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,605288,,电气设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021005168811173425,0.0,0.0,0.0,0.021005168811173425,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002958,,银行,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006430868167202619,0.0,0.0,0.0,-0.006430868167202619,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600010,,普钢,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023622047244094557,0.0,0.0,0.0,-0.023622047244094557,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600089,,电气设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012495537308104265,0.0,0.0,0.0,-0.012495537308104265,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603160,,半导体,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015694744420446383,0.0,0.0,0.0,-0.015694744420446383,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,605018,,汽车配件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018674136321196189,0.0,0.0,0.0,-0.0018674136321196189,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002706,,电气设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02463503649635046,0.0,0.0,0.0,-0.02463503649635046,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,001285,,汽车配件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020172910662824117,0.0,0.0,0.0,-0.020172910662824117,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002361,,化工原料,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03294746215494215,0.0,0.0,0.0,-0.03294746215494215,0.0,0.11499846577131127,0.0,0.0,0.11499846577131127,0.0,0,0.0,0,0
