strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-02-26,603130,,纺织,1200,2026-02-24,3,47.17,56604.0,0.08716381741105067
vls_mom_contrarian_v1_frozen,2026-02-26,603259,,化学制药,500,2026-02-24,3,98.01,49005.0,0.07546220889386861
vls_mom_contrarian_v1_frozen,2026-02-26,605333,,汽车配件,2000,2026-02-24,3,29.6,59200.0,0.09116136652417144
vls_mom_contrarian_v1_frozen,2026-02-27,000068,,环境保护,16900,2026-02-24,4,3.59,60671.0,0.09337750899859602
vls_mom_contrarian_v1_frozen,2026-02-27,000503,,软件服务,6200,2026-02-24,4,9.19,56978.0,0.0876936873913732
vls_mom_contrarian_v1_frozen,2026-02-27,000888,,旅游景点,4300,2026-02-24,4,13.54,58221.99999999999,0.08960830263084928
vls_mom_contrarian_v1_frozen,2026-02-27,000936,,化纤,7200,2026-02-24,4,8.4,60480.0,0.09308354476166682
vls_mom_contrarian_v1_frozen,2026-02-27,002193,,纺织,8500,2026-02-24,4,6.76,57460.0,0.08843552384268147
vls_mom_contrarian_v1_frozen,2026-02-27,002290,,家用电器,900,2026-02-24,4,63.86,57474.0,0.08845707095952444
vls_mom_contrarian_v1_frozen,2026-02-27,601390,,建筑工程,10600,2026-02-24,4,6.3,66780.0,0.1027797473410071
vls_mom_contrarian_v1_frozen,2026-02-27,603130,,纺织,1200,2026-02-24,4,46.95,56340.0,0.0867117544952432
vls_mom_contrarian_v1_frozen,2026-02-27,603259,,化学制药,500,2026-02-24,4,98.01,49005.0,0.075422604349297
vls_mom_contrarian_v1_frozen,2026-02-27,605333,,汽车配件,2000,2026-02-24,4,29.31,58620.0,0.09022085638109968
vls_mom_contrarian_v1_frozen,2026-03-02,000068,,环境保护,16900,2026-02-24,5,3.48,58812.0,0.09286595494739427
vls_mom_contrarian_v1_frozen,2026-03-02,000503,,软件服务,6200,2026-02-24,5,8.91,55242.0,0.08722881526225862
vls_mom_contrarian_v1_frozen,2026-03-02,000888,,旅游景点,4300,2026-02-24,5,13.0,55900.0,0.0882678174787346
vls_mom_contrarian_v1_frozen,2026-03-02,000936,,化纤,7200,2026-02-24,5,8.1,58320.0,0.09208907183112347
vls_mom_contrarian_v1_frozen,2026-03-02,002193,,纺织,8500,2026-02-24,5,6.54,55590.0,0.08777831795425504
vls_mom_contrarian_v1_frozen,2026-03-02,002290,,家用电器,900,2026-02-24,5,63.77,57393.0,0.09062531034985716
vls_mom_contrarian_v1_frozen,2026-03-02,601390,,建筑工程,10600,2026-02-24,5,6.23,66038.0,0.10427603095994054
vls_mom_contrarian_v1_frozen,2026-03-02,603130,,纺织,1200,2026-02-24,5,45.68,54816.0,0.08655614817378025
vls_mom_contrarian_v1_frozen,2026-03-02,603259,,化学制药,500,2026-02-24,5,96.04,48020.0,0.07582505537260886
vls_mom_contrarian_v1_frozen,2026-03-02,605333,,汽车配件,2000,2026-02-24,5,27.73,55460.0,0.08757304396011845
vls_mom_contrarian_v1_frozen,2026-03-03,000068,,环境保护,16900,2026-02-24,6,3.42,57798.0,0.09373876370091541
vls_mom_contrarian_v1_frozen,2026-03-03,000503,,软件服务,6200,2026-02-24,6,8.61,53382.0,0.08657674459120154
vls_mom_contrarian_v1_frozen,2026-03-03,000888,,旅游景点,4300,2026-02-24,6,13.16,56588.0,0.09177634451550921
vls_mom_contrarian_v1_frozen,2026-03-03,000936,,化纤,7200,2026-02-24,6,7.69,55368.0,0.08979770698972775
vls_mom_contrarian_v1_frozen,2026-03-03,002193,,纺织,8500,2026-02-24,6,6.26,53210.0,0.0862977891367471
vls_mom_contrarian_v1_frozen,2026-03-03,002290,,家用电器,900,2026-02-24,6,62.3,56070.0,0.09093623448407086
vls_mom_contrarian_v1_frozen,2026-03-03,601390,,建筑工程,10600,2026-02-24,6,6.01,63706.0,0.10332055919461776
vls_mom_contrarian_v1_frozen,2026-03-03,603130,,纺织,1200,2026-02-24,6,43.35,52020.0,0.08436780663209142
vls_mom_contrarian_v1_frozen,2026-03-03,603259,,化学制药,500,2026-02-24,6,93.75,46875.0,0.07602347050902125
vls_mom_contrarian_v1_frozen,2026-03-03,605333,,汽车配件,2000,2026-02-24,6,26.93,53860.0,0.08735198126113887
vls_mom_contrarian_v1_frozen,2026-03-04,000068,,环境保护,16900,2026-02-24,7,3.37,56953.0,0.09298496038358023
vls_mom_contrarian_v1_frozen,2026-03-04,000503,,软件服务,6200,2026-02-24,7,8.41,52142.0,0.08513022675400138
vls_mom_contrarian_v1_frozen,2026-03-04,000888,,旅游景点,4300,2026-02-24,7,13.17,56631.0,0.09245924343726462
vls_mom_contrarian_v1_frozen,2026-03-04,000936,,化纤,7200,2026-02-24,7,7.6,54720.0,0.08933922764717417
vls_mom_contrarian_v1_frozen,2026-03-04,002193,,纺织,8500,2026-02-24,7,6.34,53890.0,0.08798411874828611
vls_mom_contrarian_v1_frozen,2026-03-04,002290,,家用电器,900,2026-02-24,7,63.0,56700.0,0.09257189706861797
vls_mom_contrarian_v1_frozen,2026-03-04,601390,,建筑工程,10600,2026-02-24,7,5.91,62646.0,0.10227970130089314
vls_mom_contrarian_v1_frozen,2026-03-04,603130,,纺织,1200,2026-02-24,7,43.13,51756.0,0.08450001948295223
vls_mom_contrarian_v1_frozen,2026-03-04,603259,,化学制药,500,2026-02-24,7,92.02,46010.0,0.07511874751546936
vls_mom_contrarian_v1_frozen,2026-03-04,605333,,汽车配件,2000,2026-02-24,7,26.67,53340.0,0.08708615502010728
vls_mom_contrarian_v1_frozen,2026-03-05,000068,,环境保护,16900,2026-02-24,8,3.48,58812.0,0.09481296715675608
vls_mom_contrarian_v1_frozen,2026-03-05,000503,,软件服务,6200,2026-02-24,8,8.66,53692.0,0.08655882868429143
vls_mom_contrarian_v1_frozen,2026-03-05,000888,,旅游景点,4300,2026-02-24,8,13.32,57276.0,0.09233672561501668
vls_mom_contrarian_v1_frozen,2026-03-05,000936,,化纤,7200,2026-02-24,8,7.76,55872.0,0.09007328608077052
vls_mom_contrarian_v1_frozen,2026-03-05,002193,,纺织,8500,2026-02-24,8,6.45,54825.0,0.08838537924860831
vls_mom_contrarian_v1_frozen,2026-03-05,002290,,家用电器,900,2026-02-24,8,63.9,57510.0,0.09271396553739104
vls_mom_contrarian_v1_frozen,2026-03-05,601390,,建筑工程,10600,2026-02-24,8,5.93,62858.0,0.10133567111370764
vls_mom_contrarian_v1_frozen,2026-03-05,603130,,纺织,1200,2026-02-24,8,43.23,51875.99999999999,0.08363118894483912
vls_mom_contrarian_v1_frozen,2026-03-05,603259,,化学制药,500,2026-02-24,8,92.45,46225.0,0.07452100603314035
vls_mom_contrarian_v1_frozen,2026-03-05,605333,,汽车配件,2000,2026-02-24,8,26.82,53640.0,0.08647499759043047
vls_mom_contrarian_v1_frozen,2026-03-06,000068,,环境保护,16900,2026-02-24,9,3.55,59995.0,0.09560942459372632
vls_mom_contrarian_v1_frozen,2026-03-06,000503,,软件服务,6200,2026-02-24,9,8.78,54435.99999999999,0.08675047315916469
vls_mom_contrarian_v1_frozen,2026-03-06,000888,,旅游景点,4300,2026-02-24,9,13.66,58738.0,0.09360624021645632
vls_mom_contrarian_v1_frozen,2026-03-06,000936,,化纤,7200,2026-02-24,9,7.87,56664.0,0.0903010656751214
vls_mom_contrarian_v1_frozen,2026-03-06,002193,,纺织,8500,2026-02-24,9,6.53,55505.0,0.08845405637261071
vls_mom_contrarian_v1_frozen,2026-03-06,002290,,家用电器,900,2026-02-24,9,64.22,57798.0,0.09210823439733634
vls_mom_contrarian_v1_frozen,2026-03-06,601390,,建筑工程,10600,2026-02-24,9,5.93,62858.0,0.10017196784919492
vls_mom_contrarian_v1_frozen,2026-03-06,603130,,纺织,1200,2026-02-24,9,43.94,52728.0,0.08402856471335947
vls_mom_contrarian_v1_frozen,2026-03-06,603259,,化学制药,500,2026-02-24,9,93.3,46650.0,0.0743425228318582
vls_mom_contrarian_v1_frozen,2026-03-06,605333,,汽车配件,2000,2026-02-24,9,27.21,54420.0,0.08672497518777542
vls_mom_contrarian_v1_frozen,2026-03-09,000068,,环境保护,16900,2026-02-24,10,3.49,58981.0,0.09590345684147224
vls_mom_contrarian_v1_frozen,2026-03-09,000503,,软件服务,6200,2026-02-24,10,8.74,54188.0,0.08811001033088109
vls_mom_contrarian_v1_frozen,2026-03-09,000888,,旅游景点,4300,2026-02-24,10,13.39,57577.0,0.09362054448994502
vls_mom_contrarian_v1_frozen,2026-03-09,000936,,化纤,7200,2026-02-24,10,7.75,55800.0,0.09073113191967161
vls_mom_contrarian_v1_frozen,2026-03-09,002193,,纺织,8500,2026-02-24,10,6.43,54655.0,0.08886935510877512
vls_mom_contrarian_v1_frozen,2026-03-09,002290,,家用电器,900,2026-02-24,10,61.1,54990.0,0.08941406710148282
vls_mom_contrarian_v1_frozen,2026-03-09,601390,,建筑工程,10600,2026-02-24,10,5.75,60950.0,0.09910506255383485
vls_mom_contrarian_v1_frozen,2026-03-09,603130,,纺织,1200,2026-02-24,10,42.72,51264.0,0.08335556893781443
vls_mom_contrarian_v1_frozen,2026-03-09,603259,,化学制药,500,2026-02-24,10,91.1,45550.0,0.07406457094876419
vls_mom_contrarian_v1_frozen,2026-03-09,605333,,汽车配件,2000,2026-02-24,10,26.67,53340.0,0.08673115728665383
vls_mom_contrarian_v1_frozen,2026-03-10,000068,,环境保护,16900,2026-02-24,11,3.53,59657.0,0.09475909470368182
vls_mom_contrarian_v1_frozen,2026-03-10,000503,,软件服务,6200,2026-02-24,11,8.86,54932.0,0.08725391136434367
vls_mom_contrarian_v1_frozen,2026-03-10,000888,,旅游景点,4300,2026-02-24,11,13.61,58523.0,0.09295785070224068
vls_mom_contrarian_v1_frozen,2026-03-10,000936,,化纤,7200,2026-02-24,11,7.85,56520.0,0.08977628832579743
vls_mom_contrarian_v1_frozen,2026-03-10,002193,,纺织,8500,2026-02-24,11,6.64,56440.0,0.08964921643857053
vls_mom_contrarian_v1_frozen,2026-03-10,002290,,家用电器,900,2026-02-24,11,67.21,60488.99999999999,0.09608064233084147
vls_mom_contrarian_v1_frozen,2026-03-10,601390,,建筑工程,10600,2026-02-24,11,5.82,61692.0,0.09799148583501582
vls_mom_contrarian_v1_frozen,2026-03-10,603130,,纺织,1200,2026-02-24,11,43.39,52068.0,0.08270473780162102
vls_mom_contrarian_v1_frozen,2026-03-10,603259,,化学制药,500,2026-02-24,11,94.15,47075.0,0.07477386364007278
vls_mom_contrarian_v1_frozen,2026-03-10,605333,,汽车配件,2000,2026-02-24,11,27.23,54460.0,0.08650418722970502
vls_mom_contrarian_v1_frozen,2026-03-11,000068,,环境保护,16900,2026-02-24,12,3.49,58981.0,0.09407264649133969
vls_mom_contrarian_v1_frozen,2026-03-11,000503,,软件服务,6200,2026-02-24,12,8.75,54250.0,0.08652686580687302
vls_mom_contrarian_v1_frozen,2026-03-11,000888,,旅游景点,4300,2026-02-24,12,13.5,58050.0,0.09258773382652496
vls_mom_contrarian_v1_frozen,2026-03-11,000936,,化纤,7200,2026-02-24,12,7.97,57384.0,0.09152548695781755
vls_mom_contrarian_v1_frozen,2026-03-11,002193,,纺织,8500,2026-02-24,12,6.52,55420.0,0.0883929751708185
vls_mom_contrarian_v1_frozen,2026-03-11,002290,,家用电器,900,2026-02-24,12,67.04,60336.00000000001,0.09623382442992612
vls_mom_contrarian_v1_frozen,2026-03-11,601390,,建筑工程,10600,2026-02-24,12,5.93,62858.0,0.10025632683665299
vls_mom_contrarian_v1_frozen,2026-03-11,603130,,纺织,1200,2026-02-24,12,42.65,51180.0,0.0816303224331016
vls_mom_contrarian_v1_frozen,2026-03-11,603259,,化学制药,500,2026-02-24,12,92.89,46445.0,0.07407816188756161
vls_mom_contrarian_v1_frozen,2026-03-11,605333,,汽车配件,2000,2026-02-24,12,27.18,54360.0,0.08670231198638927
vls_mom_contrarian_v1_frozen,2026-03-12,000068,,环境保护,16900,2026-02-24,13,3.45,58305.0,0.09373886139625524
vls_mom_contrarian_v1_frozen,2026-03-12,000503,,软件服务,6200,2026-02-24,13,8.67,53754.0,0.08642206938503223
vls_mom_contrarian_v1_frozen,2026-03-12,000888,,旅游景点,4300,2026-02-24,13,13.6,58480.0,0.09402021463773272
vls_mom_contrarian_v1_frozen,2026-03-12,000936,,化纤,7200,2026-02-24,13,8.01,57672.0,0.09272116652851096
vls_mom_contrarian_v1_frozen,2026-03-12,002193,,纺织,8500,2026-02-24,13,6.36,54060.0,0.08691403562441571
vls_mom_contrarian_v1_frozen,2026-03-12,002290,,家用电器,900,2026-02-24,13,65.73,59157.0,0.09510864974904847
vls_mom_contrarian_v1_frozen,2026-03-12,601390,,建筑工程,10600,2026-02-24,13,5.91,62646.0,0.10071802951770527
vls_mom_contrarian_v1_frozen,2026-03-12,603130,,纺织,1200,2026-02-24,13,41.88,50256.0,0.08079822002109945
vls_mom_contrarian_v1_frozen,2026-03-12,603259,,化学制药,500,2026-02-24,13,91.91,45955.0,0.07388336121198713
vls_mom_contrarian_v1_frozen,2026-03-12,605333,,汽车配件,2000,2026-02-24,13,27.0,54000.0,0.08681757165590914
vls_mom_contrarian_v1_frozen,2026-03-13,000068,,环境保护,16900,2026-02-24,14,3.45,58305.0,0.09453864796236044
vls_mom_contrarian_v1_frozen,2026-03-13,000503,,软件服务,6200,2026-02-24,14,8.54,52947.99999999999,0.08585253978751496
vls_mom_contrarian_v1_frozen,2026-03-13,000888,,旅游景点,4300,2026-02-24,14,13.7,58910.0,0.09551962527163457
vls_mom_contrarian_v1_frozen,2026-03-13,000936,,化纤,7200,2026-02-24,14,7.85,56520.0,0.09164435953747727
vls_mom_contrarian_v1_frozen,2026-03-13,002193,,纺织,8500,2026-02-24,14,6.31,53635.0,0.08696647600482295
vls_mom_contrarian_v1_frozen,2026-03-13,002290,,家用电器,900,2026-02-24,14,63.3,56970.0,0.09237401208156547
vls_mom_contrarian_v1_frozen,2026-03-13,601390,,建筑工程,10600,2026-02-24,14,5.94,62964.00000000001,0.10209298396882023
vls_mom_contrarian_v1_frozen,2026-03-13,603130,,纺织,1200,2026-02-24,14,41.33,49596.0,0.08041743905910691
vls_mom_contrarian_v1_frozen,2026-03-13,603259,,化学制药,500,2026-02-24,14,90.87,45435.0,0.07367058520143807
vls_mom_contrarian_v1_frozen,2026-03-13,605333,,汽车配件,2000,2026-02-24,14,26.87,53740.0,0.0871367282651102
vls_mom_contrarian_v1_frozen,2026-03-16,000068,,环境保护,16900,2026-02-24,15,3.5,59150.0,0.09556709251145601
vls_mom_contrarian_v1_frozen,2026-03-16,000503,,软件服务,6200,2026-02-24,15,8.59,53258.0,0.08604754375274935
vls_mom_contrarian_v1_frozen,2026-03-16,000888,,旅游景点,4300,2026-02-24,15,13.86,59598.0,0.09629091427722325
vls_mom_contrarian_v1_frozen,2026-03-16,000936,,化纤,7200,2026-02-24,15,7.9,56880.0,0.09189951347509075
vls_mom_contrarian_v1_frozen,2026-03-16,002193,,纺织,8500,2026-02-24,15,6.36,54060.0,0.08734331396735945
vls_mom_contrarian_v1_frozen,2026-03-16,002290,,家用电器,900,2026-02-24,15,64.32,57887.99999999999,0.09352811244806702
vls_mom_contrarian_v1_frozen,2026-03-16,601390,,建筑工程,10600,2026-02-24,15,5.76,61056.0,0.09864656636313539
vls_mom_contrarian_v1_frozen,2026-03-16,603130,,纺织,1200,2026-02-24,15,41.69,50028.0,0.08082891807545428
vls_mom_contrarian_v1_frozen,2026-03-16,603259,,化学制药,500,2026-02-24,15,91.1,45550.0,0.07359393176495048
vls_mom_contrarian_v1_frozen,2026-03-16,605333,,汽车配件,2000,2026-02-24,15,26.88,53760.0,0.0868586118920689
vls_mom_contrarian_v1_frozen,2026-03-17,000068,,环境保护,16900,2026-02-24,16,3.46,58474.0,0.09546886173059846
vls_mom_contrarian_v1_frozen,2026-03-17,000503,,软件服务,6200,2026-02-24,16,8.55,53010.00000000001,0.08654794199711026
vls_mom_contrarian_v1_frozen,2026-03-17,000888,,旅游景点,4300,2026-02-24,16,13.73,59039.0,0.09639132140289364
vls_mom_contrarian_v1_frozen,2026-03-17,000936,,化纤,7200,2026-02-24,16,7.76,55872.0,0.09122064922208156
vls_mom_contrarian_v1_frozen,2026-03-17,002193,,纺织,8500,2026-02-24,16,6.2,52700.0,0.08604181368133766
vls_mom_contrarian_v1_frozen,2026-03-17,002290,,家用电器,900,2026-02-24,16,62.63,56367.0,0.09202882185533132
vls_mom_contrarian_v1_frozen,2026-03-17,601390,,建筑工程,10600,2026-02-24,16,5.72,60632.0,0.09899216787717012
vls_mom_contrarian_v1_frozen,2026-03-17,603130,,纺织,1200,2026-02-24,16,41.05,49260.0,0.08042542204824846
vls_mom_contrarian_v1_frozen,2026-03-17,603259,,化学制药,500,2026-02-24,16,92.46,46230.0,0.07547842592956813
vls_mom_contrarian_v1_frozen,2026-03-17,605333,,汽车配件,2000,2026-02-24,16,26.6,53200.0,0.08685814967451924
vls_mom_contrarian_v1_frozen,2026-03-18,000068,,环境保护,16900,2026-02-24,17,3.5,59150.0,0.0958433477036226
vls_mom_contrarian_v1_frozen,2026-03-18,000503,,软件服务,6200,2026-02-24,17,8.61,53382.0,0.08649720350151786
vls_mom_contrarian_v1_frozen,2026-03-18,000888,,旅游景点,4300,2026-02-24,17,13.67,58781.0,0.09524544076697616
vls_mom_contrarian_v1_frozen,2026-03-18,000936,,化纤,7200,2026-02-24,17,7.85,56520.0,0.0915818429790152
vls_mom_contrarian_v1_frozen,2026-03-18,002193,,纺织,8500,2026-02-24,17,6.42,54570.0,0.08842217217559907
vls_mom_contrarian_v1_frozen,2026-03-18,002290,,家用电器,900,2026-02-24,17,63.3,56970.0,0.09231099777980353
vls_mom_contrarian_v1_frozen,2026-03-18,601390,,建筑工程,10600,2026-02-24,17,5.71,60526.0,0.09807294105003315
vls_mom_contrarian_v1_frozen,2026-03-18,603130,,纺织,1200,2026-02-24,17,41.45,49740.0,0.08059591064713759
vls_mom_contrarian_v1_frozen,2026-03-18,603259,,化学制药,500,2026-02-24,17,93.49,46745.0,0.07574298036189075
vls_mom_contrarian_v1_frozen,2026-03-18,605333,,汽车配件,2000,2026-02-24,17,26.53,53060.0,0.08597545273295376
vls_mom_contrarian_v1_frozen,2026-03-19,000068,,环境保护,16900,2026-02-24,18,3.44,58136.0,0.0949863400460144
vls_mom_contrarian_v1_frozen,2026-03-19,000503,,软件服务,6200,2026-02-24,18,8.5,52700.0,0.08610465323422593
vls_mom_contrarian_v1_frozen,2026-03-19,000888,,旅游景点,4300,2026-02-24,18,13.41,57663.0,0.09421352219061044
vls_mom_contrarian_v1_frozen,2026-03-19,000936,,化纤,7200,2026-02-24,18,7.62,54864.0,0.08964033576930877
vls_mom_contrarian_v1_frozen,2026-03-19,002193,,纺织,8500,2026-02-24,18,6.4,54400.0,0.08888222269339452
vls_mom_contrarian_v1_frozen,2026-03-19,002290,,家用电器,900,2026-02-24,18,60.9,54810.0,0.08955210709237046
vls_mom_contrarian_v1_frozen,2026-03-19,601390,,建筑工程,10600,2026-02-24,18,5.59,59254.0,0.09681300043151468
vls_mom_contrarian_v1_frozen,2026-03-19,603130,,纺织,1200,2026-02-24,18,45.6,54720.0,0.0894050592974733
vls_mom_contrarian_v1_frozen,2026-03-19,603259,,化学制药,500,2026-02-24,18,91.58,45790.0,0.07481465031489953
vls_mom_contrarian_v1_frozen,2026-03-19,605333,,汽车配件,2000,2026-02-24,18,26.0,52000.0,0.08496094816280358
vls_mom_contrarian_v1_frozen,2026-03-20,000068,,环境保护,16900,2026-02-24,19,3.36,56784.0,0.09460170204636353
vls_mom_contrarian_v1_frozen,2026-03-20,000503,,软件服务,6200,2026-02-24,19,8.2,50839.99999999999,0.08469904430890958
vls_mom_contrarian_v1_frozen,2026-03-20,000888,,旅游景点,4300,2026-02-24,19,13.52,58136.0,0.09685412352365791
vls_mom_contrarian_v1_frozen,2026-03-20,000936,,化纤,7200,2026-02-24,19,7.35,52920.0,0.08816430812013169
vls_mom_contrarian_v1_frozen,2026-03-20,002193,,纺织,8500,2026-02-24,19,6.17,52445.0,0.08737296181708819
vls_mom_contrarian_v1_frozen,2026-03-20,002290,,家用电器,900,2026-02-24,19,60.93,54837.0,0.0913580151999936
vls_mom_contrarian_v1_frozen,2026-03-20,601390,,建筑工程,10600,2026-02-24,19,5.55,58830.0,0.09801032212220989
vls_mom_contrarian_v1_frozen,2026-03-20,603130,,纺织,1200,2026-02-24,19,43.21,51852.0,0.0863850284324465
vls_mom_contrarian_v1_frozen,2026-03-20,603259,,化学制药,500,2026-02-24,19,90.9,45450.0,0.07571934625963692
vls_mom_contrarian_v1_frozen,2026-03-20,605333,,汽车配件,2000,2026-02-24,19,25.22,50440.0,0.0840326474221361
vls_mom_contrarian_v1_frozen,2026-03-23,000068,,环境保护,16900,2026-02-24,20,3.15,53235.0,0.09352897550230928
vls_mom_contrarian_v1_frozen,2026-03-23,000503,,软件服务,6200,2026-02-24,20,7.71,47802.0,0.08398369657107896
vls_mom_contrarian_v1_frozen,2026-03-23,000888,,旅游景点,4300,2026-02-24,20,12.18,52374.0,0.09201627806814965
vls_mom_contrarian_v1_frozen,2026-03-23,000936,,化纤,7200,2026-02-24,20,6.91,49752.0,0.08740966636969834
vls_mom_contrarian_v1_frozen,2026-03-23,002193,,纺织,8500,2026-02-24,20,5.75,48875.0,0.08586885841411414
vls_mom_contrarian_v1_frozen,2026-03-23,002290,,家用电器,900,2026-02-24,20,54.84,49356.0,0.08671393096444026
vls_mom_contrarian_v1_frozen,2026-03-23,601390,,建筑工程,10600,2026-02-24,20,5.34,56604.0,0.09944799716977017
vls_mom_contrarian_v1_frozen,2026-03-23,603130,,纺织,1200,2026-02-24,20,41.7,50040.0,0.08791565575534059
vls_mom_contrarian_v1_frozen,2026-03-23,603259,,化学制药,500,2026-02-24,20,87.79,43895.0,0.07711945862071694
vls_mom_contrarian_v1_frozen,2026-03-23,605333,,汽车配件,2000,2026-02-24,20,24.77,49540.0,0.0870372019608228
vls_mom_contrarian_v1_frozen,2026-03-24,002290,,家用电器,900,2026-02-24,21,57.61,51849.0,0.0874918180597305
vls_mom_contrarian_v1_frozen,2026-03-24,002486,,服饰,19900,2026-03-24,1,2.83,56317.0,0.09503127770390639
vls_mom_contrarian_v1_frozen,2026-03-24,002858,,文教休闲,3800,2026-03-24,1,14.36,54568.0,0.09207995386378472
vls_mom_contrarian_v1_frozen,2026-03-24,002905,,影视音像,5200,2026-03-24,1,10.49,54548.0,0.09204620516349746
vls_mom_contrarian_v1_frozen,2026-03-24,600188,,煤炭开采,2500,2026-03-24,1,20.53,51325.0,0.08660760211220406
vls_mom_contrarian_v1_frozen,2026-03-24,600613,,中成药,9600,2026-03-24,1,5.72,54912.0,0.09266043150872574
vls_mom_contrarian_v1_frozen,2026-03-24,600900,,水力发电,1900,2026-03-24,1,27.1,51490.0,0.08688602888957403
vls_mom_contrarian_v1_frozen,2026-03-24,600997,,焦炭加工,8100,2026-03-24,1,6.61,53541.0,0.09034695810403345
vls_mom_contrarian_v1_frozen,2026-03-24,603365,,纺织,2700,2026-03-24,1,20.12,54324.0,0.09166821972028004
vls_mom_contrarian_v1_frozen,2026-03-24,605288,,电气设备,600,2026-03-24,1,89.41,53646.0,0.09052413878054162
vls_mom_contrarian_v1_frozen,2026-03-25,002486,,服饰,19900,2026-03-24,2,2.95,58705.0,0.09710538146056574
vls_mom_contrarian_v1_frozen,2026-03-25,002858,,文教休闲,3800,2026-03-24,2,15.21,57798.0,0.09560509049753477
vls_mom_contrarian_v1_frozen,2026-03-25,002905,,影视音像,5200,2026-03-24,2,10.51,54652.0,0.09040121467648136
vls_mom_contrarian_v1_frozen,2026-03-25,600188,,煤炭开采,2500,2026-03-24,2,19.69,49225.0,0.0814242807664824
vls_mom_contrarian_v1_frozen,2026-03-25,600613,,中成药,9600,2026-03-24,2,5.8,55680.0,0.09210165470955285
vls_mom_contrarian_v1_frozen,2026-03-25,600900,,水力发电,1900,2026-03-24,2,27.21,51699.0,0.08551658489276533
vls_mom_contrarian_v1_frozen,2026-03-25,600997,,焦炭加工,8100,2026-03-24,2,6.68,54108.0,0.08950137092357195
vls_mom_contrarian_v1_frozen,2026-03-25,603365,,纺织,2700,2026-03-24,2,20.35,54945.00000000001,0.09088587316839768
vls_mom_contrarian_v1_frozen,2026-03-25,605288,,电气设备,600,2026-03-24,2,96.64,57984.0,0.0959127576630516
vls_mom_contrarian_v1_frozen,2026-03-25,002158,,工程机械,4200,2026-03-25,1,23.15,97230.0,0.16083052958710173
vls_mom_contrarian_v1_frozen,2026-03-26,002486,,服饰,19900,2026-03-24,3,2.88,57312.0,0.09599157477237073
vls_mom_contrarian_v1_frozen,2026-03-26,002858,,文教休闲,3800,2026-03-24,3,14.56,55328.0,0.09266858335088163
vls_mom_contrarian_v1_frozen,2026-03-26,002905,,影视音像,5200,2026-03-24,3,10.5,54600.0,0.09144925988573845
vls_mom_contrarian_v1_frozen,2026-03-26,600188,,煤炭开采,2500,2026-03-24,3,20.52,51300.0,0.0859221068157213
vls_mom_contrarian_v1_frozen,2026-03-26,600613,,中成药,9600,2026-03-24,3,5.72,54912.0,0.09197182708508553
vls_mom_contrarian_v1_frozen,2026-03-26,600900,,水力发电,1900,2026-03-24,3,27.31,51889.0,0.08690861989397587
vls_mom_contrarian_v1_frozen,2026-03-26,600997,,焦炭加工,8100,2026-03-24,3,6.7,54270.0,0.09089654457873673
vls_mom_contrarian_v1_frozen,2026-03-26,603365,,纺织,2700,2026-03-24,3,20.22,54594.0,0.09143921051652024
vls_mom_contrarian_v1_frozen,2026-03-26,605288,,电气设备,600,2026-03-24,3,91.36,54816.0,0.09181103717759412
vls_mom_contrarian_v1_frozen,2026-03-26,002158,,工程机械,4200,2026-03-25,2,22.74,95508.0,0.1599658592155148
vls_mom_contrarian_v1_frozen,2026-03-27,002486,,服饰,19900,2026-03-24,4,2.92,58108.0,0.09664156122370363
vls_mom_contrarian_v1_frozen,2026-03-27,002858,,文教休闲,3800,2026-03-24,4,14.73,55974.0,0.09309242699689521
vls_mom_contrarian_v1_frozen,2026-03-27,002905,,影视音像,5200,2026-03-24,4,10.52,54704.0,0.0909802430849708
vls_mom_contrarian_v1_frozen,2026-03-27,600188,,煤炭开采,2500,2026-03-24,4,20.39,50975.0,0.08477840544121794
vls_mom_contrarian_v1_frozen,2026-03-27,600613,,中成药,9600,2026-03-24,4,6.01,57696.0,0.09595634880503208
vls_mom_contrarian_v1_frozen,2026-03-27,600900,,水力发电,1900,2026-03-24,4,27.25,51775.0,0.08610891499203646
vls_mom_contrarian_v1_frozen,2026-03-27,600997,,焦炭加工,8100,2026-03-24,4,6.66,53946.0,0.08971958528557024
vls_mom_contrarian_v1_frozen,2026-03-27,603365,,纺织,2700,2026-03-24,4,20.48,55296.0,0.09196482015257651
vls_mom_contrarian_v1_frozen,2026-03-27,605288,,电气设备,600,2026-03-24,4,90.86,54516.0,0.09066757334052844
vls_mom_contrarian_v1_frozen,2026-03-27,002158,,工程机械,4200,2026-03-25,3,22.8,95760.0,0.15926199323297754
vls_mom_contrarian_v1_frozen,2026-03-30,002486,,服饰,19900,2026-03-24,5,2.97,59103.00000000001,0.09746835918635581
vls_mom_contrarian_v1_frozen,2026-03-30,002858,,文教休闲,3800,2026-03-24,5,15.83,60154.0,0.09920159177192438
vls_mom_contrarian_v1_frozen,2026-03-30,002905,,影视音像,5200,2026-03-24,5,10.77,56004.0,0.09235771429322827
vls_mom_contrarian_v1_frozen,2026-03-30,600188,,煤炭开采,2500,2026-03-24,5,20.15,50375.0,0.08307477782875106
vls_mom_contrarian_v1_frozen,2026-03-30,600613,,中成药,9600,2026-03-24,5,6.08,58368.0,0.0962562507654301
