signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,000560,,房产服务,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02346041055718473,0.0,0.0,0.0,-0.02346041055718473,0.0,0.10430688008505141,0.0,0.0,0.10430688008505141,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920735,,化学制药,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014080540692762655,0.0,0.0,0.0,-0.014080540692762655,0.0,0.10430688008505141,0.0,0.0,0.10430688008505141,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,605158,,钢加工,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011655011655011593,0.0,0.0,0.0,-0.011655011655011593,0.0,0.10430688008505141,0.0,0.0,0.10430688008505141,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603730,,汽车配件,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.10430688008505141,0.0,0.0,0.10430688008505141,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000582,,港口,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002467,,互联网,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001386962552011095,0.0,0.0,0.0,0.001386962552011095,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002540,,铝,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00911458333333326,0.0,0.0,0.0,-0.00911458333333326,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600787,,仓储物流,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670034627,0.0,0.0,0.0,-0.0033670033670034627,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603000,,互联网,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003516483516483482,0.0,0.0,0.0,-0.003516483516483482,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920833,,汽车配件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013493253373313419,0.0,0.0,0.0,0.013493253373313419,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603977,,化工原料,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009118541033434568,0.0,0.0,0.0,-0.009118541033434568,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002097,,工程机械,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,-0.0017241379310344307,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920299,,电气设备,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010427528675704956,0.0,0.0,0.0,0.0010427528675704956,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002628,,建筑工程,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010771992818671361,0.0,0.0,0.0,0.010771992818671361,0.0,0.10420498979990622,0.0,0.0,0.10420498979990622,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002294,,化学制药,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022950135614437928,0.0,0.0,0.0,-0.0022950135614437928,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000620,,全国地产,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007017543859649145,0.0,0.0,0.0,-0.007017543859649145,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000338,,汽车配件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010582010582010581,0.0,0.0,0.0,-0.010582010582010581,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600073,,食品,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00300751879699257,0.0,0.0,0.0,-0.00300751879699257,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002829,,航空,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01570093457943933,0.0,0.0,0.0,-0.01570093457943933,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600895,,园区开发,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009506205439661963,0.0,0.0,0.0,-0.009506205439661963,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920111,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00040950040950049615,0.0,0.0,0.0,-0.00040950040950049615,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002709,,化工原料,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006400787789266338,0.0,0.0,0.0,-0.006400787789266338,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600704,,仓储物流,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00702987697715296,0.0,0.0,0.0,-0.00702987697715296,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603050,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006695361071257788,0.0,0.0,0.0,-0.006695361071257788,0.0,0.10965523004722935,0.0,0.0,0.10965523004722935,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600637,,影视音像,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015962441314553932,0.0,0.0,0.0,-0.015962441314553932,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,603051,,塑料,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021510096575943938,0.0,0.0,0.0,-0.021510096575943938,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002116,,建筑工程,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953404632,0.0,0.0,0.0,-0.0017921146953404632,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600579,,化工机械,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007567567567567601,0.0,0.0,0.0,-0.007567567567567601,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603798,,石油加工,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029488859764089215,0.0,0.0,0.0,0.029488859764089215,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603699,,机械基件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055045871559632475,0.0,0.0,0.0,-0.0055045871559632475,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920932,,软件服务,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005636978579481866,0.0,0.0,0.0,0.0005636978579481866,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920942,,机械基件,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007981376787495886,0.0,0.0,0.0,0.007981376787495886,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002487,,电气设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03206013192207391,0.0,0.0,0.0,-0.03206013192207391,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603663,,小金属,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03591682419659736,0.0,0.0,0.0,-0.03591682419659736,0.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002985,,航空,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003805175038051667,0.0,0.0,0.0,-0.003805175038051667,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,920195,,汽车配件,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032527881040891327,0.0,0.0,0.0,0.0032527881040891327,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600170,,建筑工程,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000757,,汽车服务,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037523452157599557,0.0,0.0,0.0,-0.0037523452157599557,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603986,,半导体,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006038432849074682,0.0,0.0,0.0,-0.006038432849074682,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000603,,铅锌,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055603079555175405,0.0,0.0,0.0,-0.0055603079555175405,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002062,,建筑工程,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000739,,化学制药,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00539665407447365,0.0,0.0,0.0,0.00539665407447365,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002676,,家用电器,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,-0.004065040650406582,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002947,,元器件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035744322960471475,0.0,0.0,0.0,-0.0035744322960471475,0.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,000573,,区域地产,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022831050228310223,0.0,0.0,0.0,-0.0022831050228310223,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,605366,,化工原料,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904856,0.0,0.0,0.0,-0.004761904761904856,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920438,,元器件,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004887585532746819,0.0,0.0,0.0,0.0004887585532746819,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,603799,,小金属,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000637,,石油加工,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032251,0.0,0.0,0.0,0.008064516129032251,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002183,,仓储物流,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688214363,0.0,0.0,0.0,0.0038022813688214363,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600708,,全国地产,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,-0.004975124378109319,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600307,,普钢,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504955,0.0,0.0,0.0,0.004950495049504955,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002951,,广告包装,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019721577726218076,0.0,0.0,0.0,0.019721577726218076,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,001314,,元器件,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005756929637526609,0.0,0.0,0.0,-0.005756929637526609,0.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920017,,化学制药,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005685048322910724,0.0,0.0,0.0,0.005685048322910724,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002318,,特种钢,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006265664160401974,0.0,0.0,0.0,-0.0006265664160401974,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002588,,农药化肥,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003581020590868289,0.0,0.0,0.0,-0.003581020590868289,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600864,,证券,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003062787136294043,0.0,0.0,0.0,-0.003062787136294043,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002369,,通信设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603677,,家用电器,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001184132622853662,0.0,0.0,0.0,0.001184132622853662,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002886,,塑料,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016824849007765375,0.0,0.0,0.0,0.016824849007765375,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,601865,,玻璃,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603906,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010320478001086375,0.0,0.0,0.0,0.010320478001086375,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600761,,工程机械,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005107252298264253,0.0,0.0,0.0,0.0005107252298264253,0.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600750,,中成药,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016419077404222104,0.0,0.0,0.0,0.016419077404222104,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002072,,商贸代理,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,000619,,其他建材,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002171,,铜,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009734513274336276,0.0,0.0,0.0,0.009734513274336276,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002638,,家用电器,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02015113350125941,0.0,0.0,0.0,0.02015113350125941,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,605080,,文教休闲,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002532714225411681,0.0,0.0,0.0,-0.002532714225411681,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000520,,水运,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004640371229698292,0.0,0.0,0.0,-0.004640371229698292,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000969,,小金属,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008228460793804349,0.0,0.0,0.0,0.008228460793804349,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920299,,电气设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920879,,电器仪表,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600738,,百货,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01673640167364021,0.0,0.0,0.0,-0.01673640167364021,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603308,,机械基件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019936866589134294,0.0,0.0,0.0,-0.019936866589134294,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603629,,元器件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041625857002938305,0.0,0.0,0.0,-0.041625857002938305,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002928,,空运,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02881152460984393,0.0,0.0,0.0,-0.02881152460984393,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600307,,普钢,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04225352112676051,0.0,0.0,0.0,-0.04225352112676051,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,601699,,煤炭开采,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02254098360655732,0.0,0.0,0.0,0.02254098360655732,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920505,,机械基件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017596782302664704,0.0,0.0,0.0,-0.017596782302664704,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002012,,造纸,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029629629629629672,0.0,0.0,0.0,-0.029629629629629672,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600076,,广告包装,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603005,,半导体,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020270270270270285,0.0,0.0,0.0,-0.020270270270270285,0.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0,0.0,0,0
