strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,75206.92123575028,621319.0,696525.9212357503,1.3930518424715006,10,0.8920256677564548,NO_ACTION_CONFIRMED,,696525.9212357503,0.0,688,10.0,0.0,0.0,631801.0,10.0,0.0,707007.9212357503,10.0,1.0,10.0,0.10794225296884294,0.0,0.0,0.10794225296884294,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,75206.92123575028,637682.0,712888.9212357503,1.4257778424715006,10,0.8945040117815499,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712888.9212357503,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,75206.92123575028,634964.0,710170.9212357503,1.4203418424715006,10,0.8941002525069814,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,710170.9212357503,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,75206.92123575028,627220.0,702426.9212357503,1.4048538424715007,10,0.8929327465077194,NO_ACTION_CONFIRMED,,702426.9212357503,0.0,692,10.0,0.0,0.0,634964.0,10.0,0.0,710170.9212357503,10.0,1.0,10.0,0.10612300045641214,0.0,0.0,0.10612300045641214,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,75206.92123575028,622995.0,698201.9212357503,1.3964038424715006,10,0.8922848549275813,NO_ACTION_CONFIRMED,,698201.9212357503,0.0,692,10.0,0.0,0.0,627220.0,10.0,0.0,702426.9212357503,10.0,1.0,10.0,0.10751157887909368,0.0,0.0,0.10751157887909368,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,75206.92123575028,617240.0,692446.9212357503,1.3848938424715007,10,0.8913896229020197,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692446.9212357503,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,75206.92123575028,602208.0,677414.9212357503,1.3548298424715006,10,0.8889795325167081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677414.9212357503,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,75206.92123575028,610559.0,685765.9212357503,1.3715318424715006,10,0.8903314981003614,NO_ACTION_CONFIRMED,,685765.9212357503,0.0,696,10.0,0.0,0.0,602208.0,10.0,0.0,677414.9212357503,10.0,1.0,10.0,0.11101882862319079,0.0,0.0,0.11101882862319079,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,75206.92123575028,594212.0,669418.9212357503,1.3388378424715006,10,0.8876534276967881,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669418.9212357503,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,75206.92123575028,580041.0,655247.9212357503,1.3104958424715005,10,0.8852237164004801,NO_ACTION_CONFIRMED,,655247.9212357503,0.0,698,10.0,0.0,0.0,594212.0,10.0,0.0,669418.9212357503,10.0,1.0,10.0,0.11217732238807228,0.0,0.0,0.11217732238807228,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,75206.92123575028,547605.0,622811.9212357503,1.2456238424715007,10,0.879246175817366,NO_ACTION_CONFIRMED,,622811.9212357503,0.0,698,10.0,0.0,0.0,580041.0,10.0,0.0,655247.9212357503,10.0,1.0,10.0,0.11654478179358997,0.0,0.0,0.11654478179358997,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,70350.5195667503,566112.0,636462.5195667503,1.2729250391335005,10,0.8894663591272602,NO_ACTION_CONFIRMED,,636462.5195667503,0.0,738,0.0,0.0,0.0,0.0,10.0,20.0,622811.9212357503,10.0,1.0,0.0,0.11112886571564573,0.0,0.0,0.11112886571564573,47726.99700000009,0.0,0.0781138579888108,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,70350.5195667503,569510.0,639860.5195667503,1.2797210391335005,10,0.8900533516048394,NO_ACTION_CONFIRMED,,639860.5195667503,0.0,738,10.0,0.0,0.0,566112.0,10.0,0.0,636462.5195667503,10.0,1.0,10.0,0.1100326301261484,0.0,0.0,0.1100326301261484,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,70350.5195667503,561547.0,631897.5195667503,1.2637950391335004,10,0.8886678339630374,NO_ACTION_CONFIRMED,,631897.5195667503,0.0,738,10.0,0.0,0.0,569510.0,10.0,0.0,639860.5195667503,10.0,1.0,10.0,0.11006843814749791,0.0,0.0,0.11006843814749791,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,70350.5195667503,570937.0,641287.5195667503,1.2825750391335005,10,0.8902980060889402,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641287.5195667503,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,70350.5195667503,575095.0,645445.5195667503,1.2908910391335005,10,0.8910047131259468,NO_ACTION_CONFIRMED,,645445.5195667503,0.0,740,10.0,0.0,0.0,570937.0,10.0,0.0,641287.5195667503,10.0,1.0,10.0,0.11054197760076653,0.0,0.0,0.11054197760076653,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,70350.5195667503,562624.0,632974.5195667503,1.2659490391335004,10,0.8888572645627144,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,632974.5195667503,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,70350.5195667503,570550.0,640900.5195667503,1.2818010391335006,10,0.8902317638713925,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,640900.5195667503,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,70350.5195667503,564089.0,634439.5195667503,1.2688790391335005,10,0.8891139070044192,NO_ACTION_CONFIRMED,,634439.5195667503,0.0,744,10.0,0.0,0.0,570550.0,10.0,0.0,640900.5195667503,10.0,1.0,10.0,0.1098491360352634,0.0,0.0,0.1098491360352634,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,70350.5195667503,551533.0,621883.5195667503,1.2437670391335005,10,0.886875086164429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621883.5195667503,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,70350.5195667503,563215.0,633565.5195667503,1.2671310391335004,10,0.8889609402751938,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633565.5195667503,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,70350.5195667503,578102.0,648452.5195667503,1.2969050391335006,10,0.8915101453939087,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648452.5195667503,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,70350.5195667503,572776.0,643126.5195667503,1.2862530391335005,10,0.8906116954807854,NO_ACTION_CONFIRMED,,643126.5195667503,0.0,750,10.0,0.0,0.0,578102.0,10.0,0.0,648452.5195667503,10.0,1.0,9.0,0.10908841280588463,0.0,0.0,0.10908841280588463,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,70350.5195667503,581610.0,651960.5195667503,1.3039210391335005,10,0.8920938960943516,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651960.5195667503,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,70350.5195667503,580690.0,651040.5195667503,1.3020810391335005,10,0.891941411552131,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651040.5195667503,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,70350.5195667503,586633.0,656983.5195667503,1.3139670391335005,10,0.8929188975499064,NO_ACTION_CONFIRMED,,656983.5195667503,0.0,754,10.0,0.0,0.0,580690.0,10.0,0.0,651040.5195667503,10.0,1.0,9.0,0.1074211963516252,0.0,0.0,0.1074211963516252,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,70350.5195667503,581543.0,651893.5195667503,1.3037870391335005,10,0.8920828057724743,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651893.5195667503,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,70350.5195667503,592989.0,663339.5195667503,1.3266790391335006,10,0.8939449294191026,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663339.5195667503,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,70350.5195667503,599010.0,669360.5195667503,1.3387210391335005,10,0.8948989109601425,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669360.5195667503,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,70350.5195667503,608493.0,678843.5195667503,1.3576870391335005,10,0.8963671044371917,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678843.5195667503,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,70350.5195667503,604557.0,674907.5195667503,1.3498150391335006,10,0.8957627267037844,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674907.5195667503,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,70350.5195667503,607662.0,678012.5195667503,1.3560250391335005,10,0.8962400877026515,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678012.5195667503,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,70350.5195667503,598576.0,668926.5195667503,1.3378530391335006,10,0.8948307212990826,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668926.5195667503,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,70350.5195667503,602777.0,673127.5195667503,1.3462550391335006,10,0.8954870845095882,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673127.5195667503,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,70350.5195667503,614350.0,684700.5195667503,1.3694010391335005,10,0.8972535910864138,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684700.5195667503,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,70350.5195667503,609861.0,680211.5195667503,1.3604230391335006,10,0.8965755246080529,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680211.5195667503,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,70350.5195667503,622416.0,692766.5195667503,1.3855330391335006,10,0.8984498852358702,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692766.5195667503,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,70350.5195667503,619540.0,689890.5195667503,1.3797810391335006,10,0.8980265454134226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689890.5195667503,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,70350.5195667503,632809.0,703159.5195667503,1.4063190391335005,10,0.8999508395902873,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,703159.5195667503,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,70350.5195667503,635953.0,706303.5195667503,1.4126070391335006,10,0.9003961928295309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706303.5195667503,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,70350.5195667503,636282.0,706632.5195667503,1.4132650391335004,10,0.9004425672202526,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706632.5195667503,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,70350.5195667503,644946.0,715296.5195667503,1.4305930391335004,10,0.9016484525754983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715296.5195667503,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,70350.5195667503,642849.0,713199.5195667503,1.4263990391335006,10,0.9013592723541284,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713199.5195667503,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,70350.5195667503,651993.0,722343.5195667503,1.4446870391335005,10,0.9026079453042711,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722343.5195667503,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,70350.5195667503,631485.0,701835.5195667503,1.4036710391335006,10,0.8997620986606971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701835.5195667503,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,70350.5195667503,628650.0,699000.5195667503,1.3980010391335005,10,0.8993555546849172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699000.5195667503,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,70350.5195667503,627162.0,697512.5195667503,1.3950250391335006,10,0.899140850388682,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697512.5195667503,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,70350.5195667503,637342.0,707692.5195667503,1.4153850391335006,10,0.9005916868955759,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707692.5195667503,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,70350.5195667503,634650.0,705000.5195667503,1.4100010391335005,10,0.9002121025244303,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,705000.5195667503,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,70350.5195667503,603708.0,674058.5195667503,1.3481170391335004,10,0.8956314362557602,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674058.5195667503,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,70350.5195667503,607031.0,677381.5195667503,1.3547630391335006,10,0.896143432416423,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677381.5195667503,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,70350.5195667503,607124.0,677474.5195667503,1.3549490391335006,10,0.8961576892784987,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677474.5195667503,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,70350.5195667503,608649.0,678999.5195667503,1.3579990391335006,10,0.8963909140736375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678999.5195667503,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,70350.5195667503,607596.0,677946.5195667503,1.3558930391335005,10,0.8962299863834265,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677946.5195667503,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,70350.5195667503,604617.0,674967.5195667503,1.3499350391335005,10,0.8957719926850598,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674967.5195667503,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,70350.5195667503,586357.0,656707.5195667503,1.3134150391335004,10,0.892873893673149,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656707.5195667503,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,70350.5195667503,582424.0,652774.5195667503,1.3055490391335005,10,0.8922284533816635,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652774.5195667503,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,70350.5195667503,579613.0,649963.5195667503,1.2999270391335005,10,0.8917623567340454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649963.5195667503,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,70350.5195667503,588080.0,658430.5195667503,1.3168610391335005,10,0.8931542243621374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,658430.5195667503,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,70350.5195667503,581971.0,652321.5195667503,1.3046430391335004,10,0.8921536122041862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652321.5195667503,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,70350.5195667503,575704.0,646054.5195667503,1.2921090391335006,10,0.8911074569775815,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,646054.5195667503,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,70350.5195667503,560796.0,631146.5195667503,1.2622930391335005,10,0.8885353600380427,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,631146.5195667503,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,70350.5195667503,572932.0,643282.5195667503,1.2865650391335006,10,0.89063822282295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643282.5195667503,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,70350.5195667503,574709.0,645059.5195667503,1.2901190391335005,10,0.8909394909573605,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,645059.5195667503,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,70350.5195667503,574067.0,644417.5195667503,1.2888350391335006,10,0.8908308395866584,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644417.5195667503,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,70350.5195667503,583085.0,653435.5195667503,1.3068710391335006,10,0.8923374725429756,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,653435.5195667503,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,70350.5195667503,596990.0,667340.5195667503,1.3346810391335004,10,0.8945807762243733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667340.5195667503,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,70350.5195667503,597965.0,668315.5195667503,1.3366310391335006,10,0.8947345714605632,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668315.5195667503,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,70350.5195667503,598748.0,669098.5195667503,1.3381970391335005,10,0.8948577563550685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669098.5195667503,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,70350.5195667503,601742.0,672092.5195667503,1.3441850391335006,10,0.8953261381154782,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672092.5195667503,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,70350.5195667503,604595.0,674945.5195667503,1.3498910391335006,10,0.8957685953498759,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674945.5195667503,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,70350.5195667503,601302.0,671652.5195667503,1.3433050391335006,10,0.8952575662008535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671652.5195667503,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,70350.5195667503,601883.0,672233.5195667503,1.3444670391335005,10,0.8953480933052986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672233.5195667503,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,70350.5195667503,601126.0,671476.5195667503,1.3429530391335005,10,0.8952301122723669,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671476.5195667503,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,70350.5195667503,590305.0,660655.5195667503,1.3213110391335006,10,0.8935140667364964,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660655.5195667503,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,70350.5195667503,589486.0,659836.5195667503,1.3196730391335005,10,0.8933818946351401,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,659836.5195667503,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,70350.5195667503,609095.0,679445.5195667503,1.3588910391335005,10,0.8964589249015735,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679445.5195667503,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,70350.5195667503,608438.0,678788.5195667503,1.3575770391335005,10,0.8963587074046968,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678788.5195667503,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,70350.5195667503,596085.0,666435.5195667503,1.3328710391335006,10,0.8944376199928762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666435.5195667503,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,70350.5195667503,602624.0,672974.5195667503,1.3459490391335005,10,0.8954633236158172,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,672974.5195667503,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,70350.5195667503,589899.0,660249.5195667503,1.3204990391335005,10,0.8934485865087586,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660249.5195667503,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,70350.5195667503,586573.0,656923.5195667503,1.3138470391335006,10,0.8929091173152891,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,656923.5195667503,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,70350.5195667503,567846.0,638196.5195667503,1.2763930391335006,10,0.8897666825032063,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638196.5195667503,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,70350.5195667503,576872.0,647222.5195667503,1.2944450391335005,10,0.8913039682027091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647222.5195667503,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,70350.5195667503,564847.0,635197.5195667503,1.2703950391335006,10,0.8892462306610796,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635197.5195667503,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,70350.5195667503,545425.0,615775.5195667503,1.2315510391335005,10,0.8857529776171554,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,615775.5195667503,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,70350.5195667503,546472.0,616822.5195667503,1.2336450391335005,10,0.885946901523369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616822.5195667503,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,70350.5195667503,540549.0,610899.5195667503,1.2217990391335005,10,0.8848410952808691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,610899.5195667503,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,70350.5195667503,527961.0,598311.5195667503,1.1966230391335004,10,0.8824182432293923,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598311.5195667503,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,70350.5195667503,503873.0,574223.5195667503,1.1484470391335004,10,0.8774858270872822,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,574223.5195667503,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,70350.5195667503,491755.0,562105.5195667503,1.1242110391335005,10,0.8748446383857362,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,562105.5195667503,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,70350.5195667503,502956.0,573306.5195667503,1.1466130391335005,10,0.8772898664750675,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,573306.5195667503,0.0,886,,,,,,,,,,,,,,,,,,,
