strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_dynamic_factor_industry_cap2,2026-01-27,002716,湖南白银,小金属,12800,2026-01-16,8,17.64,225792.0,0.3492584774779788
baseline_full_dynamic_factor_industry_cap2,2026-01-28,002465,海格通信,通信设备,5200,2026-01-15,10,17.23,89596.0,0.13449507113124967
baseline_full_dynamic_factor_industry_cap2,2026-01-28,300063,天龙集团,互联网,8000,2026-01-15,10,14.31,114480.0,0.17184914218386382
baseline_full_dynamic_factor_industry_cap2,2026-01-28,600498,烽火通信,通信设备,2900,2026-01-15,10,40.39,117131.0,0.17582863271434446
baseline_full_dynamic_factor_industry_cap2,2026-01-28,688568,中科星图,软件服务,1300,2026-01-15,10,73.95,96135.0,0.14431094762269173
baseline_full_dynamic_factor_industry_cap2,2026-01-28,002716,湖南白银,小金属,12800,2026-01-16,9,19.4,248319.99999999997,0.3727601239264243
baseline_full_dynamic_factor_industry_cap2,2026-01-29,002716,湖南白银,小金属,12800,2026-01-16,10,21.15,270720.0,0.4043333880295366
baseline_full_dynamic_factor_industry_cap2,2026-01-29,000426,兴业银锡,铅锌,1400,2026-01-29,1,68.36,95704.0,0.142938543764697
baseline_full_dynamic_factor_industry_cap2,2026-01-29,002119,康强电子,半导体,3800,2026-01-29,1,25.61,97318.0,0.14534913067471353
baseline_full_dynamic_factor_industry_cap2,2026-01-29,600489,中金黄金,黄金,2500,2026-01-29,1,41.0,102500.0,0.1530886978170342
baseline_full_dynamic_factor_industry_cap2,2026-01-29,600547,山东黄金,黄金,1500,2026-01-29,1,60.61,90915.0,0.13578594109303088
baseline_full_dynamic_factor_industry_cap2,2026-01-30,000426,兴业银锡,铅锌,1400,2026-01-29,2,61.52,86128.0,0.14025100092478
baseline_full_dynamic_factor_industry_cap2,2026-01-30,002119,康强电子,半导体,3800,2026-01-29,2,26.32,100016.0,0.16286624684763137
baseline_full_dynamic_factor_industry_cap2,2026-01-30,600489,中金黄金,黄金,2500,2026-01-29,2,36.9,92250.0,0.15022007750453922
baseline_full_dynamic_factor_industry_cap2,2026-01-30,600547,山东黄金,黄金,1500,2026-01-29,2,54.55,81825.0,0.13324398744508317
baseline_full_dynamic_factor_industry_cap2,2026-01-30,300139,晓程科技,黄金,3700,2026-01-30,1,67.5,249750.0,0.4066933805610696
baseline_full_dynamic_factor_industry_cap2,2026-02-02,000426,兴业银锡,铅锌,1400,2026-01-29,3,55.37,77518.0,0.14491648093156806
baseline_full_dynamic_factor_industry_cap2,2026-02-02,002119,康强电子,半导体,3800,2026-01-29,3,24.79,94202.0,0.17610648283902544
baseline_full_dynamic_factor_industry_cap2,2026-02-02,600489,中金黄金,黄金,2500,2026-01-29,3,33.21,83025.0,0.15521157446455583
baseline_full_dynamic_factor_industry_cap2,2026-02-02,600547,山东黄金,黄金,1500,2026-01-29,3,49.1,73650.0,0.13768542558644428
baseline_full_dynamic_factor_industry_cap2,2026-02-02,300139,晓程科技,黄金,3700,2026-01-30,2,54.7,202390.0,0.3783591756203728
baseline_full_dynamic_factor_industry_cap2,2026-02-03,000426,兴业银锡,铅锌,1400,2026-01-29,4,51.45,72030.0,0.1263948078186737
baseline_full_dynamic_factor_industry_cap2,2026-02-03,002119,康强电子,半导体,3800,2026-01-29,4,25.78,97964.0,0.17190255384074066
baseline_full_dynamic_factor_industry_cap2,2026-02-03,600489,中金黄金,黄金,2500,2026-01-29,4,32.95,82375.0,0.14454772031185958
baseline_full_dynamic_factor_industry_cap2,2026-02-03,600547,山东黄金,黄金,1500,2026-01-29,4,48.81,73215.0,0.1284741892884103
baseline_full_dynamic_factor_industry_cap2,2026-02-03,300139,晓程科技,黄金,3700,2026-01-30,3,64.91,240167.0,0.4214335944660198
baseline_full_dynamic_factor_industry_cap2,2026-02-04,000426,兴业银锡,铅锌,1400,2026-01-29,5,53.4,74760.0,0.13162690120897647
baseline_full_dynamic_factor_industry_cap2,2026-02-04,002119,康强电子,半导体,3800,2026-01-29,5,25.36,96368.0,0.16967123081469562
baseline_full_dynamic_factor_industry_cap2,2026-02-04,600489,中金黄金,黄金,2500,2026-01-29,5,31.56,78900.0,0.1389160313722344
baseline_full_dynamic_factor_industry_cap2,2026-02-04,600547,山东黄金,黄金,1500,2026-01-29,5,47.69,71535.0,0.12594877445136612
baseline_full_dynamic_factor_industry_cap2,2026-02-04,300139,晓程科技,黄金,3700,2026-01-30,4,65.48,242276.00000000003,0.42656553126412505
baseline_full_dynamic_factor_industry_cap2,2026-02-05,000426,兴业银锡,铅锌,1400,2026-01-29,6,50.02,70028.0,0.13141666720520054
baseline_full_dynamic_factor_industry_cap2,2026-02-05,002119,康强电子,半导体,3800,2026-01-29,6,25.69,97622.0,0.18320040392280354
baseline_full_dynamic_factor_industry_cap2,2026-02-05,600489,中金黄金,黄金,2500,2026-01-29,6,29.92,74800.0,0.14037194703474323
baseline_full_dynamic_factor_industry_cap2,2026-02-05,600547,山东黄金,黄金,1500,2026-01-29,6,45.82,68730.0,0.12898080106548
baseline_full_dynamic_factor_industry_cap2,2026-02-05,300139,晓程科技,黄金,3700,2026-01-30,5,58.8,217560.0,0.4082796897978441
baseline_full_dynamic_factor_industry_cap2,2026-02-06,000426,兴业银锡,铅锌,1400,2026-01-29,7,48.02,67228.0,0.126924070738842
baseline_full_dynamic_factor_industry_cap2,2026-02-06,002119,康强电子,半导体,3800,2026-01-29,7,24.09,91542.0,0.17282803718056575
baseline_full_dynamic_factor_industry_cap2,2026-02-06,600489,中金黄金,黄金,2500,2026-01-29,7,29.55,73875.0,0.13947337011114344
baseline_full_dynamic_factor_industry_cap2,2026-02-06,600547,山东黄金,黄金,1500,2026-01-29,7,44.97,67455.0,0.12735263865782986
baseline_full_dynamic_factor_industry_cap2,2026-02-06,300139,晓程科技,黄金,3700,2026-01-30,6,60.93,225441.0,0.4256245824869887
baseline_full_dynamic_factor_industry_cap2,2026-02-09,000426,兴业银锡,铅锌,1400,2026-01-29,8,50.21,70294.0,0.1307861035926582
baseline_full_dynamic_factor_industry_cap2,2026-02-09,002119,康强电子,半导体,3800,2026-01-29,8,24.43,92834.0,0.17272309359149898
baseline_full_dynamic_factor_industry_cap2,2026-02-09,600489,中金黄金,黄金,2500,2026-01-29,8,30.18,75450.0,0.14037914354092895
baseline_full_dynamic_factor_industry_cap2,2026-02-09,600547,山东黄金,黄金,1500,2026-01-29,8,45.55,68325.0,0.12712266378308776
baseline_full_dynamic_factor_industry_cap2,2026-02-09,300139,晓程科技,黄金,3700,2026-01-30,7,61.2,226440.0,0.4213048808934122
baseline_full_dynamic_factor_industry_cap2,2026-02-10,000426,兴业银锡,铅锌,1400,2026-01-29,9,49.62,69468.0,0.13389898680114448
baseline_full_dynamic_factor_industry_cap2,2026-02-10,002119,康强电子,半导体,3800,2026-01-29,9,23.05,87590.0,0.1688289896630426
baseline_full_dynamic_factor_industry_cap2,2026-02-10,600489,中金黄金,黄金,2500,2026-01-29,9,29.97,74925.0,0.14441730848845152
baseline_full_dynamic_factor_industry_cap2,2026-02-10,600547,山东黄金,黄金,1500,2026-01-29,9,45.2,67800.0,0.13068393080436452
baseline_full_dynamic_factor_industry_cap2,2026-02-10,300139,晓程科技,黄金,3700,2026-01-30,8,58.08,214896.0,0.41421023590169204
baseline_full_dynamic_factor_industry_cap2,2026-02-11,000426,兴业银锡,铅锌,1400,2026-01-29,10,50.39,70546.0,0.13301856981745028
baseline_full_dynamic_factor_industry_cap2,2026-02-11,002119,康强电子,半导体,3800,2026-01-29,10,23.14,87932.0,0.16580088001003654
baseline_full_dynamic_factor_industry_cap2,2026-02-11,600489,中金黄金,黄金,2500,2026-01-29,10,30.67,76675.0,0.144575154378037
baseline_full_dynamic_factor_industry_cap2,2026-02-11,600547,山东黄金,黄金,1500,2026-01-29,10,47.35,71025.0,0.13392175206651555
baseline_full_dynamic_factor_industry_cap2,2026-02-11,300139,晓程科技,黄金,3700,2026-01-30,9,59.47,220039.0,0.4148962816327211
baseline_full_dynamic_factor_industry_cap2,2026-02-12,300139,晓程科技,黄金,3700,2026-01-30,10,57.03,211011.0,0.40410552227664565
baseline_full_dynamic_factor_industry_cap2,2026-02-12,001330,博纳影业,影视音像,6400,2026-02-12,1,12.06,77184.0,0.14781447711920526
baseline_full_dynamic_factor_industry_cap2,2026-02-12,300017,网宿科技,软件服务,3700,2026-02-12,1,22.12,81844.0,0.15673880681675262
baseline_full_dynamic_factor_industry_cap2,2026-02-12,300251,光线传媒,影视音像,3000,2026-02-12,1,23.59,70770.0,0.13553107568571407
baseline_full_dynamic_factor_industry_cap2,2026-02-12,601869,长飞光纤,通信设备,300,2026-02-12,1,227.0,68100.0,0.1304177794856172
baseline_full_dynamic_factor_industry_cap2,2026-02-13,001330,博纳影业,影视音像,6400,2026-02-12,2,12.77,81728.0,0.1546099398310923
baseline_full_dynamic_factor_industry_cap2,2026-02-13,300017,网宿科技,软件服务,3700,2026-02-12,2,22.52,83324.0,0.15762919227787217
baseline_full_dynamic_factor_industry_cap2,2026-02-13,300251,光线传媒,影视音像,3000,2026-02-12,2,27.22,81660.0,0.15448130000253277
baseline_full_dynamic_factor_industry_cap2,2026-02-13,601869,长飞光纤,通信设备,300,2026-02-12,2,213.39,64016.99999999999,0.12110493977788563
baseline_full_dynamic_factor_industry_cap2,2026-02-13,002842,翔鹭钨业,小金属,5900,2026-02-13,1,36.38,214642.00000000003,0.4060516188481955
baseline_full_dynamic_factor_industry_cap2,2026-02-24,001330,博纳影业,影视音像,6400,2026-02-12,3,11.49,73536.0,0.14623650124813103
baseline_full_dynamic_factor_industry_cap2,2026-02-24,300017,网宿科技,软件服务,3700,2026-02-12,3,21.3,78810.0,0.15672457929946157
baseline_full_dynamic_factor_industry_cap2,2026-02-24,300251,光线传媒,影视音像,3000,2026-02-12,3,21.78,65340.0,0.12993762227416342
baseline_full_dynamic_factor_industry_cap2,2026-02-24,601869,长飞光纤,通信设备,300,2026-02-12,3,234.73,70419.0,0.14003791586967115
baseline_full_dynamic_factor_industry_cap2,2026-02-24,002842,翔鹭钨业,小金属,5900,2026-02-13,2,35.85,211515.0,0.42062681627364057
baseline_full_dynamic_factor_industry_cap2,2026-02-25,001330,博纳影业,影视音像,6400,2026-02-12,4,10.34,66176.0,0.13331649963859718
baseline_full_dynamic_factor_industry_cap2,2026-02-25,300017,网宿科技,软件服务,3700,2026-02-12,4,20.35,75295.0,0.1516874069192483
baseline_full_dynamic_factor_industry_cap2,2026-02-25,300251,光线传媒,影视音像,3000,2026-02-12,4,20.62,61860.0,0.12462159495351219
baseline_full_dynamic_factor_industry_cap2,2026-02-25,601869,长飞光纤,通信设备,300,2026-02-12,4,228.55,68565.0,0.13812931875181964
baseline_full_dynamic_factor_industry_cap2,2026-02-25,002842,翔鹭钨业,小金属,5900,2026-02-13,3,37.5,221250.0,0.4457246667226733
baseline_full_dynamic_factor_industry_cap2,2026-02-26,001330,博纳影业,影视音像,6400,2026-02-12,5,9.31,59584.0,0.12178947717111174
baseline_full_dynamic_factor_industry_cap2,2026-02-26,300017,网宿科技,软件服务,3700,2026-02-12,5,19.75,73075.0,0.14936503162390896
baseline_full_dynamic_factor_industry_cap2,2026-02-26,300251,光线传媒,影视音像,3000,2026-02-12,5,19.86,59580.0,0.1217813011858022
baseline_full_dynamic_factor_industry_cap2,2026-02-26,601869,长飞光纤,通信设备,300,2026-02-12,5,236.2,70860.0,0.1448375797587436
baseline_full_dynamic_factor_industry_cap2,2026-02-26,002842,翔鹭钨业,小金属,5900,2026-02-13,4,37.78,222902.0,0.4556108693675341
baseline_full_dynamic_factor_industry_cap2,2026-02-27,001330,博纳影业,影视音像,6400,2026-02-12,6,9.07,58048.0,0.11402268679637358
baseline_full_dynamic_factor_industry_cap2,2026-02-27,300017,网宿科技,软件服务,3700,2026-02-12,6,20.2,74740.0,0.14681049495522605
baseline_full_dynamic_factor_industry_cap2,2026-02-27,300251,光线传媒,影视音像,3000,2026-02-12,6,19.49,58469.99999999999,0.1148516141294095
baseline_full_dynamic_factor_industry_cap2,2026-02-27,601869,长飞光纤,通信设备,300,2026-02-12,6,231.31,69393.0,0.1363074749321381
baseline_full_dynamic_factor_industry_cap2,2026-02-27,002842,翔鹭钨业,小金属,5900,2026-02-13,5,41.56,245204.0,0.48164999471502873
baseline_full_dynamic_factor_industry_cap2,2026-03-02,001330,博纳影业,影视音像,6400,2026-02-12,7,8.53,54591.99999999999,0.10329305853008647
baseline_full_dynamic_factor_industry_cap2,2026-03-02,300017,网宿科技,软件服务,3700,2026-02-12,7,19.49,72113.0,0.13644439349685167
baseline_full_dynamic_factor_industry_cap2,2026-03-02,300251,光线传媒,影视音像,3000,2026-02-12,7,18.7,56100.0,0.10614633249446534
baseline_full_dynamic_factor_industry_cap2,2026-03-02,601869,长飞光纤,通信设备,300,2026-02-12,7,242.42,72726.0,0.1376042455791887
baseline_full_dynamic_factor_industry_cap2,2026-03-02,002842,翔鹭钨业,小金属,5900,2026-02-13,6,45.72,269748.0,0.510387894789965
baseline_full_dynamic_factor_industry_cap2,2026-03-03,001330,博纳影业,影视音像,6400,2026-02-12,8,8.02,51328.0,0.1019438873557301
baseline_full_dynamic_factor_industry_cap2,2026-03-03,300017,网宿科技,软件服务,3700,2026-02-12,8,18.08,66896.0,0.13286390057179162
baseline_full_dynamic_factor_industry_cap2,2026-03-03,300251,光线传媒,影视音像,3000,2026-02-12,8,17.84,53520.0,0.10629747606138316
baseline_full_dynamic_factor_industry_cap2,2026-03-03,601869,长飞光纤,通信设备,300,2026-02-12,8,236.0,70800.0,0.14061773739061897
baseline_full_dynamic_factor_industry_cap2,2026-03-03,002842,翔鹭钨业,小金属,5900,2026-02-13,7,43.68,257712.0,0.5118485641018531
baseline_full_dynamic_factor_industry_cap2,2026-03-04,001330,博纳影业,影视音像,6400,2026-02-12,9,7.99,51136.0,0.09947173736907074
baseline_full_dynamic_factor_industry_cap2,2026-03-04,300017,网宿科技,软件服务,3700,2026-02-12,9,18.01,66637.0,0.12962488585463797
baseline_full_dynamic_factor_industry_cap2,2026-03-04,300251,光线传媒,影视音像,3000,2026-02-12,9,17.63,52890.0,0.10288368643323982
baseline_full_dynamic_factor_industry_cap2,2026-03-04,601869,长飞光纤,通信设备,300,2026-02-12,9,228.27,68481.0,0.13321190642152952
baseline_full_dynamic_factor_industry_cap2,2026-03-04,002842,翔鹭钨业,小金属,5900,2026-02-13,8,46.05,271695.0,0.5285116881353581
baseline_full_dynamic_factor_industry_cap2,2026-03-05,001330,博纳影业,影视音像,6400,2026-02-12,10,7.94,50816.0,0.10443317563429574
baseline_full_dynamic_factor_industry_cap2,2026-03-05,300017,网宿科技,软件服务,3700,2026-02-12,10,17.9,66230.0,0.13611085528690584
baseline_full_dynamic_factor_industry_cap2,2026-03-05,300251,光线传媒,影视音像,3000,2026-02-12,10,17.52,52560.0,0.10801731169983045
baseline_full_dynamic_factor_industry_cap2,2026-03-05,601869,长飞光纤,通信设备,300,2026-02-12,10,223.36,67008.0,0.1377097416739391
baseline_full_dynamic_factor_industry_cap2,2026-03-05,002842,翔鹭钨业,小金属,5900,2026-02-13,9,41.82,246738.0,0.5070771585653113
baseline_full_dynamic_factor_industry_cap2,2026-03-06,002842,翔鹭钨业,小金属,5900,2026-02-13,10,43.01,253759.0,0.5079405731267327
baseline_full_dynamic_factor_industry_cap2,2026-03-06,000988,华工科技,专用机械,500,2026-03-06,1,114.78,57390.0,0.1148755689127999
baseline_full_dynamic_factor_industry_cap2,2026-03-06,600550,保变电气,电气设备,3100,2026-03-06,1,18.71,58001.0,0.11609858638284208
baseline_full_dynamic_factor_industry_cap2,2026-03-06,600759,洲际油气,石油开采,7500,2026-03-06,1,8.24,61800.0,0.12370291268184411
baseline_full_dynamic_factor_industry_cap2,2026-03-06,600875,东方电气,电气设备,1300,2026-03-06,1,44.22,57486.0,0.11506772877716004
baseline_full_dynamic_factor_industry_cap2,2026-03-09,000988,华工科技,专用机械,500,2026-03-06,2,118.6,59300.0,0.11494607354511953
baseline_full_dynamic_factor_industry_cap2,2026-03-09,600550,保变电气,电气设备,3100,2026-03-06,2,19.0,58900.0,0.11417072060383711
baseline_full_dynamic_factor_industry_cap2,2026-03-09,600759,洲际油气,石油开采,7500,2026-03-06,2,8.32,62400.0,0.12095505884005833
baseline_full_dynamic_factor_industry_cap2,2026-03-09,600875,东方电气,电气设备,1300,2026-03-06,2,43.0,55900.0,0.10835557354421892
baseline_full_dynamic_factor_industry_cap2,2026-03-09,601179,中国西电,电气设备,13800,2026-03-09,1,20.17,278346.0,0.5395409744854948
baseline_full_dynamic_factor_industry_cap2,2026-03-10,000988,华工科技,专用机械,500,2026-03-06,3,123.51,61755.0,0.12159701391216675
baseline_full_dynamic_factor_industry_cap2,2026-03-10,600550,保变电气,电气设备,3100,2026-03-06,3,18.78,58218.0,0.11463257964437736
baseline_full_dynamic_factor_industry_cap2,2026-03-10,600759,洲际油气,石油开采,7500,2026-03-06,3,7.49,56175.0,0.11060986570344049
baseline_full_dynamic_factor_industry_cap2,2026-03-10,600875,东方电气,电气设备,1300,2026-03-06,3,42.16,54807.99999999999,0.10791821129460018
baseline_full_dynamic_factor_industry_cap2,2026-03-10,601179,中国西电,电气设备,13800,2026-03-09,2,19.99,275862.0,0.5431786163361371
baseline_full_dynamic_factor_industry_cap2,2026-03-11,000988,华工科技,专用机械,500,2026-03-06,4,134.88,67440.0,0.13491478375450683
baseline_full_dynamic_factor_industry_cap2,2026-03-11,600550,保变电气,电气设备,3100,2026-03-06,4,18.39,57009.0,0.11404740372272658
baseline_full_dynamic_factor_industry_cap2,2026-03-11,600759,洲际油气,石油开采,7500,2026-03-06,4,7.56,56700.0,0.11342924434876242
baseline_full_dynamic_factor_industry_cap2,2026-03-11,600875,东方电气,电气设备,1300,2026-03-06,4,41.08,53404.0,0.10683554435981144
baseline_full_dynamic_factor_industry_cap2,2026-03-11,601179,中国西电,电气设备,13800,2026-03-09,3,19.15,264270.0,0.5286763034223535
baseline_full_dynamic_factor_industry_cap2,2026-03-12,000988,华工科技,专用机械,500,2026-03-06,5,127.9,63950.0,0.1316840491578322
baseline_full_dynamic_factor_industry_cap2,2026-03-12,600550,保变电气,电气设备,3100,2026-03-06,5,17.86,55366.0,0.11400811674233834
baseline_full_dynamic_factor_industry_cap2,2026-03-12,600759,洲际油气,石油开采,7500,2026-03-06,5,7.39,55425.0,0.1141296078901149
baseline_full_dynamic_factor_industry_cap2,2026-03-12,600875,东方电气,电气设备,1300,2026-03-06,5,40.47,52611.0,0.10833509789277104
baseline_full_dynamic_factor_industry_cap2,2026-03-12,601179,中国西电,电气设备,13800,2026-03-09,4,18.64,257232.0,0.529684930929906
baseline_full_dynamic_factor_industry_cap2,2026-03-13,000988,华工科技,专用机械,500,2026-03-06,6,118.69,59345.0,0.1291043046217256
baseline_full_dynamic_factor_industry_cap2,2026-03-13,600550,保变电气,电气设备,3100,2026-03-06,6,17.14,53134.0,0.11559235187076869
