signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603626,,元器件,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023026315789473784,0.0,0.0,0.0,-0.023026315789473784,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920819,,农药化肥,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016042780748663166,0.0,0.0,0.0,-0.016042780748663166,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,603890,,元器件,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030172413793103425,0.0,0.0,0.0,-0.030172413793103425,0.0,0.011919830179016839,0.0,0.0,0.011919830179016839,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920242,,汽车配件,0.49926887223542316,0.1,0.08851528661784483,2200,24.893,,1,0,0,0,0,,,,,,,,,,,,,0.008395934600088362,0.0,0.0,0.0,0.008395934600088362,0.006169503873610855,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002946,,乳制品,0.49817218058855783,0.1,0.08851528661784483,2800,19.635,,1,0,0,0,0,,,,,,,,,,,,,0.018487394957983128,0.0,0.0,0.0,0.018487394957983128,0.0003967273418848199,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002412,,中成药,0.49798939864741365,0.1,0.08851528661784483,8300,6.6770000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.01976935749588149,0.0,0.0,0.0,0.01976935749588149,0.0007025768533622131,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,605338,,食品,0.49780661670626947,0.1,0.08851528661784483,2000,26.54,,1,0,0,0,0,,,,,,,,,,,,,0.01077496891835894,0.0,0.0,0.0,0.01077496891835894,0.0007420564442684386,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,605007,,造纸,0.4976238347651252,0.1,0.08851528661784483,3700,15.015000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01391941391941387,0.0,0.0,0.0,0.01391941391941387,0.0006458180121075049,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002319,,染料涂料,0.497441052823981,0.1,0.08851528661784483,4500,12.21,,1,0,0,0,0,,,,,,,,,,,,,0.04054054054054057,0.0,0.0,0.0,0.04054054054054057,0.0006784323173320341,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001256,,轻工机械,0.4970754889416925,0.1,0.08851528661784483,2000,26.560000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0165631469979296,0.0,0.0,0.0,-0.0165631469979296,0.0002346793296062856,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002634,,服饰,0.49689270700054833,0.1,0.08851528661784483,8500,6.479,,1,0,0,0,0,,,,,,,,,,,,,0.025466893039049365,0.0,0.0,0.0,0.025466893039049365,0.0005242446465593706,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603922,,汽车配件,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,0.010526315789473717,0.0,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,605488,,塑料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019387116948092586,0.0,0.0,0.0,0.019387116948092586,0.0,0.07486030531540598,0.0,0.0,0.07486030531540598,33242.41200000007,0,0.07608113542169,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,003040,,通信设备,0.4994514536478333,0.1,0.2619681747942757,9500,17.73,,1,0,0,0,0,,,,,,,,,,,,,0.0018610421836227076,0.0,0.0,0.0,0.0018610421836227076,0.0018443786248788622,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001226,,工程机械,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004806536890170632,0.0,0.0,0.0,0.004806536890170632,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002832,,服饰,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01742788461538458,0.0,0.0,0.0,0.01742788461538458,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600881,,综合类,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002387,,元器件,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,0.005154639175257714,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000767,,火力发电,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210873,0.0,0.0,0.0,-0.007712082262210873,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600180,,仓储物流,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005830903790087438,0.0,0.0,0.0,0.005830903790087438,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600703,,半导体,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01588447653429592,0.0,0.0,0.0,-0.01588447653429592,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,000422,,农药化肥,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012650602409638556,0.0,0.0,0.0,-0.012650602409638556,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002983,,元器件,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006081668114682914,0.0,0.0,0.0,0.006081668114682914,0.0,0.023710698024697215,0.0,0.0,0.023710698024697215,14856.575000000012,0,0.0882036097010717,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,002440,,染料涂料,0.49963423555230435,0.1,0.12153919700885649,6400,12.397,,1,0,0,0,0,,,,,,,,,,,,,0.0017746228926353025,0.0,0.0,0.0,-0.0017746228926353025,0.0003281588818738783,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600503,,区域地产,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600843,,纺织机械,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002103049421661396,0.0,0.0,0.0,0.002103049421661396,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002098,,服饰,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002207505518763808,0.0,0.0,0.0,0.002207505518763808,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600578,,火力发电,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240899,0.0,0.0,0.0,-0.005235602094240899,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,001277,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024923843810580326,0.0,0.0,0.0,0.0024923843810580326,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,002564,,化工机械,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013615733736762614,0.0,0.0,0.0,-0.013615733736762614,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002454,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012150668286754485,0.0,0.0,0.0,0.0012150668286754485,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603717,,农业综合,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014430014430013571,0.0,0.0,0.0,-0.0014430014430013571,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603439,,中成药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004629629629629539,0.0,0.0,0.0,0.004629629629629539,0.0,0.0111569020525525,0.0,0.0,0.0111569020525525,7268.8000000000175,0,0.09161490683229835,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002432,,医疗保健,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010052447552447497,0.0,0.0,0.0,-0.010052447552447497,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002951,,广告包装,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006868131868131844,0.0,0.0,0.0,-0.0006868131868131844,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600784,,综合类,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002732240437158584,0.0,0.0,0.0,-0.002732240437158584,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002006,,专用机械,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011945392491467421,0.0,0.0,0.0,-0.011945392491467421,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000791,,水力发电,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011614401858304202,0.0,0.0,0.0,-0.011614401858304202,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002270,,电气设备,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012390670553935834,0.0,0.0,0.0,-0.012390670553935834,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,001203,,普钢,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034997666822211837,0.0,0.0,0.0,0.0034997666822211837,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600128,,商贸代理,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01848428835489846,0.0,0.0,0.0,-0.01848428835489846,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603938,,化工原料,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008713692946058171,0.0,0.0,0.0,-0.008713692946058171,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002066,,其他建材,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015159171298635754,0.0,0.0,0.0,-0.015159171298635754,0.0,0.01122454909083123,0.0,0.0,0.01122454909083123,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603696,,食品,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012277470841006721,0.0,0.0,0.0,-0.012277470841006721,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002866,,IT设备,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004618937644341736,0.0,0.0,0.0,-0.004618937644341736,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,920651,,电器仪表,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600158,,文教休闲,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008741258741258306,0.0,0.0,0.0,-0.0008741258741258306,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603919,,白酒,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002787068004459381,0.0,0.0,0.0,-0.002787068004459381,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600400,,服饰,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004629629629629761,0.0,0.0,0.0,-0.004629629629629761,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002864,,中成药,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601880,,港口,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601311,,电气设备,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00520291363163361,0.0,0.0,0.0,-0.00520291363163361,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,001395,,专用机械,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015232292460015673,0.0,0.0,0.0,-0.0015232292460015673,0.0,0.010890923919519077,0.0,0.0,0.010890923919519077,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600906,,证券,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006201550387596955,0.0,0.0,0.0,-0.006201550387596955,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,000090,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,-0.005494505494505475,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002537,,汽车配件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447228,0.0,0.0,0.0,-0.012422360248447228,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002723,,家用电器,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022151898734177333,0.0,0.0,0.0,-0.022151898734177333,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,600420,,化学制药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037842951750237663,0.0,0.0,0.0,-0.0037842951750237663,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002517,,互联网,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013867488443759624,0.0,0.0,0.0,-0.013867488443759624,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,002194,,通信设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011194029850746356,0.0,0.0,0.0,-0.011194029850746356,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,001325,,橡胶,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008168028004667427,0.0,0.0,0.0,-0.008168028004667427,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601606,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050226017076846485,0.0,0.0,0.0,-0.0050226017076846485,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,600368,,路桥,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,-0.00512820512820511,0.0,0.010661189119114213,0.0,0.0,0.010661189119114213,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,603060,,建筑工程,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,0.0015600624024960652,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,603719,,食品,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600598,,种植业,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956497,0.0,0.0,0.0,-0.004347826086956497,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,601228,,港口,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600600,,啤酒,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00144555091551557,0.0,0.0,0.0,0.00144555091551557,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,603225,,化纤,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024032825322391593,0.0,0.0,0.0,0.024032825322391593,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603004,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004833040421792667,0.0,0.0,0.0,0.004833040421792667,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002543,,家用电器,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008303677342823335,0.0,0.0,0.0,0.008303677342823335,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002408,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004273504273504147,0.0,0.0,0.0,-0.004273504273504147,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920786,,乳制品,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0,0.010882959427222838,0.0,0.0,0.010882959427222838,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920504,,医疗保健,0.5,0.1,0.10145689634700182,3000,18.084000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0036496350364965124,0.0,0.0,0.0,-0.0036496350364965124,0.010904174406433756,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603350,,电气设备,0.4996331621423331,0.1,0.10145689634700182,1900,28.61,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002888924643325184,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002795,,机械基件,0.4990829053558328,0.1,0.10145689634700182,8200,6.655,,1,0,0,0,0,,,,,,,,,,,,,0.01983471074380172,0.0,0.0,0.0,0.01983471074380172,0.00021826812360618573,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603186,,元器件,0.4985326485693323,0.1,0.10145689634700182,400,133.848,,1,0,0,0,0,,,,,,,,,,,,,0.030078895463510946,0.0,0.0,0.0,-0.030078895463510946,2.6480745353944144e-05,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,001299,,供气供热,0.4983492296404989,0.1,0.10145689634700182,5200,10.38,,1,0,0,0,0,,,,,,,,,,,,,0.0021186440677967155,0.0,0.0,0.0,0.0021186440677967155,0.001792884172880774,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601236,,证券,0.49816581071166544,0.1,0.10145689634700182,7200,7.579000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00043787273036160145,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,600545,,纺织机械,0.497982391782832,0.1,0.10145689634700182,12700,4.279000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00015721393073167715,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,001396,,建筑工程,0.49779897285399854,0.1,0.10145689634700182,1500,34.550000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008277618592804847,0.0,0.0,0.0,0.008277618592804847,0.002685908017638144,0.02357581948870074,0.0,0.0,0.02357581948870074,38973.23100000009,0,0.09033410417298783,1,0
