signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605369,,医疗保健,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104046506,0.0,0.0,0.0,-0.0028901734104046506,0.0,0.034387097665715405,0.0,0.0,0.034387097665715405,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920405,,电器仪表,0.49926887223542316,0.1,0.08639987797038952,1900,25.388,,1,0,0,0,0,,,,,,,,,,,,,0.0056325823223569715,0.0,0.0,0.0,-0.0056325823223569715,0.0005235382961527007,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600398,,服饰,0.49817218058855783,0.1,0.08639987797038952,7800,6.390000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008605851979346157,0.0,0.0,0.0,0.008605851979346157,0.0002802389371031745,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002017,,通信设备,0.49798939864741365,0.1,0.08639987797038952,2500,20.075000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01972602739726015,0.0,0.0,0.0,0.01972602739726015,0.0002072640501367927,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600734,,软件服务,0.49780661670626947,0.1,0.08639987797038952,12600,3.97,,1,0,0,0,0,,,,,,,,,,,,,0.016620498614958512,0.0,0.0,0.0,0.016620498614958512,0.00020315861849783695,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601878,,证券,0.4976238347651252,0.1,0.08639987797038952,4700,10.648,,1,0,0,0,0,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,0.008264462809917328,0.00023735570173283698,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600400,,服饰,0.497441052823981,0.1,0.08639987797038952,22800,2.2,,1,0,0,0,0,,,,,,,,,,,,,0.014999999999999902,0.0,0.0,0.0,0.014999999999999902,0.0005694668964539529,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,605303,,建筑工程,0.4970754889416925,0.1,0.08639987797038952,2700,18.63,,1,0,0,0,0,,,,,,,,,,,,,0.02007083825265643,0.0,0.0,0.0,0.02007083825265643,0.0006300840587371993,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002824,,铝,0.49689270700054833,0.1,0.08639987797038952,2700,18.42,,1,0,0,0,0,,,,,,,,,,,,,0.03044776119402992,0.0,0.0,0.0,0.03044776119402992,0.0003292742617478966,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,000911,,食品,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0161030595813203,0.0,0.0,0.0,0.0161030595813203,0.0,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,000570,,农用机械,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02115384615384608,0.0,0.0,0.0,0.02115384615384608,0.0,0.06771781462672982,0.0,0.0,0.06771781462672982,30667.8060000001,0,0.0769524499202445,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002189,,元器件,0.4994514536478333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002644,,中成药,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00599520383693064,0.0,0.0,0.0,0.00599520383693064,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,601965,,汽车服务,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008163265306122547,0.0,0.0,0.0,0.008163265306122547,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002753,,化工原料,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013422818791946067,0.0,0.0,0.0,0.0013422818791946067,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002167,,小金属,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023275145469659364,0.0,0.0,0.0,0.023275145469659364,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,605318,,其他建材,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005215675218494531,0.0,0.0,0.0,-0.005215675218494531,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,600955,,化工原料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007853403141361293,0.0,0.0,0.0,0.007853403141361293,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600025,,水力发电,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,003001,,建筑工程,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011350737797957144,0.0,0.0,0.0,0.0011350737797957144,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000767,,火力发电,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007712082262210873,0.0,0.0,0.0,-0.007712082262210873,0.0,0.06690602239842075,0.0,0.0,0.06690602239842075,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600183,,元器件,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013840830449827202,0.0,0.0,0.0,0.0013840830449827202,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000532,,多元金融,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007283321194464509,0.0,0.0,0.0,-0.0007283321194464509,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,000933,,铝,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037275499830566883,0.0,0.0,0.0,-0.0037275499830566883,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002256,,新型电力,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027310924369747913,0.0,0.0,0.0,-0.027310924369747913,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,601000,,港口,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170868,0.0,0.0,0.0,-0.002309468822170868,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002671,,水泥,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,920082,,机械基件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920496,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009803921568629637,0.0,0.0,0.0,0.0009803921568629637,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600249,,日用化工,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333481,0.0,0.0,0.0,0.005208333333333481,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600281,,小金属,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009259259259259411,0.0,0.0,0.0,-0.009259259259259411,0.0,0.06588761323277977,0.0,0.0,0.06588761323277977,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,002271,,其他建材,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0182648401826484,0.0,0.0,0.0,-0.0182648401826484,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,000852,,化工机械,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014204545454544748,0.0,0.0,0.0,-0.0014204545454544748,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000990,,化工原料,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008645533141210304,0.0,0.0,0.0,0.008645533141210304,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002842,,小金属,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003018412315121122,0.0,0.0,0.0,0.0003018412315121122,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,600775,,通信设备,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015671641791044855,0.0,0.0,0.0,-0.015671641791044855,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600589,,软件服务,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02692664809656442,0.0,0.0,0.0,-0.02692664809656442,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600838,,百货,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011439466158246092,0.0,0.0,0.0,-0.011439466158246092,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014553014553014498,0.0,0.0,0.0,-0.014553014553014498,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002106,,元器件,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023679417122040025,0.0,0.0,0.0,-0.023679417122040025,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,001206,,造纸,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007082152974504208,0.0,0.0,0.0,-0.007082152974504208,0.0,0.06632346219943715,0.0,0.0,0.06632346219943715,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600211,,生物制药,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058616647127783805,0.0,0.0,0.0,-0.0058616647127783805,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600179,,水运,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0067264573991032695,0.0,0.0,0.0,0.0067264573991032695,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002871,,机械基件,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009621166566446182,0.0,0.0,0.0,-0.009621166566446182,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920175,,化工原料,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010214504596528506,0.0,0.0,0.0,0.0010214504596528506,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600137,,服饰,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008787346221442727,0.0,0.0,0.0,-0.0008787346221442727,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002134,,元器件,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008742107819329714,0.0,0.0,0.0,-0.008742107819329714,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,600814,,百货,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002574002574002532,0.0,0.0,0.0,-0.002574002574002532,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600250,,商贸代理,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011029411764705954,0.0,0.0,0.0,-0.011029411764705954,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002078,,造纸,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003306878306878258,0.0,0.0,0.0,-0.003306878306878258,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,605258,,元器件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007153075822603716,0.0,0.0,0.0,0.007153075822603716,0.0,0.06533764381634705,0.0,0.0,0.06533764381634705,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600110,,电气设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005091649694501044,0.0,0.0,0.0,-0.005091649694501044,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601369,,机械基件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008612440191387516,0.0,0.0,0.0,-0.008612440191387516,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,002425,,互联网,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005830903790087438,0.0,0.0,0.0,-0.005830903790087438,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600576,,旅游景点,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00843170320404718,0.0,0.0,0.0,-0.00843170320404718,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603352,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007940709370037213,0.0,0.0,0.0,-0.007940709370037213,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002946,,乳制品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015965939329429801,0.0,0.0,0.0,-0.0015965939329429801,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600983,,家用电器,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009606147934678178,0.0,0.0,0.0,-0.009606147934678178,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,000960,,小金属,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030194319880418652,0.0,0.0,0.0,-0.030194319880418652,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000988,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019925731364912602,0.0,0.0,0.0,-0.019925731364912602,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000010,,建筑工程,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,-0.007751937984496138,0.0,0.06516677259227521,0.0,0.0,0.06516677259227521,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,605033,,农药化肥,0.4985369422092173,0.1,0.20221772985611317,5000,25.157000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0017490161783995095,0.0,0.0,0.0,0.0017490161783995095,0.0022376304395408933,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002829,,航空,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006654835847382579,0.0,0.0,0.0,0.006654835847382579,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600436,,中成药,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,6.721785306185168e-05,0.0,0.0,0.0,-6.721785306185168e-05,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600671,,中成药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015487867836860847,0.0,0.0,0.0,0.0015487867836860847,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,603387,,医疗保健,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010020040080160886,0.0,0.0,0.0,0.0010020040080160886,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600375,,汽车整车,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002605,,互联网,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010057471264367956,0.0,0.0,0.0,0.010057471264367956,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,601969,,普钢,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010619469026548756,0.0,0.0,0.0,-0.010619469026548756,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,600117,,特种钢,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038610038610038533,0.0,0.0,0.0,0.0038610038610038533,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002930,,仓储物流,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02046469085678183,0.0,0.0,0.02046469085678183,11120.45000000004,0,0.08840839527765663,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,000063,,通信设备,0.5,0.1,0.10230416127286823,1400,37.43,,1,0,0,0,0,,,,,,,,,,,,,0.007052600646488494,0.0,0.0,0.0,-0.007052600646488494,1.4510511629812894e-05,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000655,,普钢,0.4996331621423331,0.1,0.10230416127286823,7600,7.19,,1,0,0,0,0,,,,,,,,,,,,,0.003058103975535076,0.0,0.0,0.0,0.003058103975535076,0.0014453339337280192,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920892,,建筑工程,0.4990829053558328,0.1,0.10230416127286823,4800,11.198,,1,0,0,0,0,,,,,,,,,,,,,0.0009823182711198308,0.0,0.0,0.0,-0.0009823182711198308,0.011808363547427255,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603332,,化纤,0.4985326485693323,0.1,0.10230416127286823,4800,11.25,,1,0,0,0,0,,,,,,,,,,,,,0.004887585532746819,0.0,0.0,0.0,0.004887585532746819,0.002154085903203053,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600148,,汽车配件,0.4983492296404989,0.1,0.10230416127286823,3500,15.43,,1,0,0,0,0,,,,,,,,,,,,,0.0028510334996435516,0.0,0.0,0.0,-0.0028510334996435516,0.0022554993133371425,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002623,,玻璃,0.49816581071166544,0.1,0.10230416127286823,3400,15.906000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.019363762102351245,0.0,0.0,0.0,0.019363762102351245,0.0009886200237811072,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920227,,软件服务,0.497982391782832,0.1,0.10230416127286823,1000,49.87400000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007940008822232114,0.0,0.0,0.0,0.007940008822232114,0.004339580929647388,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600697,,百货,0.49779897285399854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010330578512396382,0.0,0.0,0.0,0.0010330578512396382,0.0,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002582,,食品,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014598540145985384,0.0,0.0,0.0,0.014598540145985384,0.0,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002591,,环境保护,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907803135,0.0,0.0,0.0,0.0035460992907803135,0.0,0.03499179366286921,0.0,0.0,0.03499179366286921,32312.697000000102,0,0.08668596705939947,1,0
