signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603130,,纺织,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.036768688505618916,0.0,0.0,0.036768688505618916,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600968,,石油开采,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004415011037527394,0.0,0.0,0.0,0.004415011037527394,0.0,0.036768688505618916,0.0,0.0,0.036768688505618916,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920030,,汽车服务,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053859964093357915,0.0,0.0,0.0,-0.0053859964093357915,0.0,0.036768688505618916,0.0,0.0,0.036768688505618916,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002960,,专用机械,0.49926887223542316,0.1,0.08442850112247745,4100,12.44,,1,0,0,0,0,,,,,,,,,,,,,0.016799292661361598,0.0,0.0,0.0,0.016799292661361598,0.00023568967773952387,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,603722,,化工原料,0.49817218058855783,0.1,0.08442850112247745,1400,36.19,,1,0,0,0,0,,,,,,,,,,,,,0.008814589665653516,0.0,0.0,0.0,0.008814589665653516,0.0009759159022447003,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002990,,软件服务,0.49798939864741365,0.1,0.08442850112247745,1600,30.998,,1,0,0,0,0,,,,,,,,,,,,,0.02590489709013477,0.0,0.0,0.0,0.02590489709013477,0.0003425608645067829,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,601319,,保险,0.49780661670626947,0.1,0.08442850112247745,6000,8.668000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012690355329949332,0.0,0.0,0.0,0.012690355329949332,9.642803300589014e-05,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002900,,化学制药,0.4976238347651252,0.1,0.08442850112247745,4400,11.78,,1,0,0,0,0,,,,,,,,,,,,,0.02614379084967311,0.0,0.0,0.0,0.02614379084967311,0.0009630683604823341,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002826,,化学制药,0.497441052823981,0.1,0.08442850112247745,2600,19.887999999999998,,1,0,0,0,0,,,,,,,,,,,,,0.023230088495575396,0.0,0.0,0.0,0.023230088495575396,0.0003488659051122378,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,601399,,工程机械,0.4970754889416925,0.1,0.08442850112247745,11000,4.719,,1,0,0,0,0,,,,,,,,,,,,,0.018648018648018683,0.0,0.0,0.0,0.018648018648018683,0.00013239508653954397,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002309,,电气设备,0.49689270700054833,0.1,0.08442850112247745,11300,4.609000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.10023866348448696,1.0,1.0,0.0,0.10023866348448696,0.00019718093468471567,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600968,,石油开采,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017857142857142905,0.0,0.0,0.0,-0.017857142857142905,0.0,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920100,,电气设备,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00765820233776715,0.0,0.0,0.0,0.00765820233776715,0.0,0.14519461896406632,0.0,0.0,0.14519461896406632,78196.02200000006,11300,0.19034766993592855,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002702,,食品,0.4994514536478333,0.1,0.14326489746077448,14900,6.1000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.003603603603603789,0.0,0.0,0.0,0.003603603603603789,0.0010053479624573226,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,001239,,工程机械,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004701141705842904,0.0,0.0,0.0,0.004701141705842904,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002099,,化学制药,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008720930232558044,0.0,0.0,0.0,-0.008720930232558044,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002838,,塑料,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011240632805995077,0.0,0.0,0.0,0.011240632805995077,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603032,,专用机械,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006303724928366838,0.0,0.0,0.0,0.006303724928366838,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603368,,医药商业,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00240963855421672,0.0,0.0,0.0,0.00240963855421672,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,920198,,IT设备,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005753739930955293,0.0,0.0,0.0,0.005753739930955293,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000889,,通信设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07763975155279512,0.0,0.0,0.0,0.07763975155279512,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600210,,广告包装,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014858841010401136,0.0,0.0,0.0,0.0014858841010401136,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600648,,园区开发,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009891196834816984,0.0,0.0,0.0,-0.0009891196834816984,0.0,0.012359114819901668,0.0,0.0,0.012359114819901668,7814.007000000012,0,0.08597213114754111,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,605077,,食品,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006868131868131844,0.0,0.0,0.0,-0.0006868131868131844,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002261,,软件服务,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009238521836506086,0.0,0.0,0.0,-0.009238521836506086,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002107,,中成药,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002690,,专用机械,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603320,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009490509490509558,0.0,0.0,0.0,0.009490509490509558,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,002873,,中成药,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010256410256409554,0.0,0.0,0.0,-0.0010256410256409554,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000887,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00330760749724357,0.0,0.0,0.0,0.00330760749724357,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,003002,,化工原料,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00040257648953301306,0.0,0.0,0.0,0.00040257648953301306,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600699,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005267423014586714,0.0,0.0,0.0,-0.005267423014586714,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601916,,银行,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612856,0.0,0.0,0.0,0.003225806451612856,0.0,0.012197854623062497,0.0,0.0,0.012197854623062497,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603803,,通信设备,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01893663510560817,0.0,0.0,0.0,-0.01893663510560817,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601288,,银行,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00462962962962965,0.0,0.0,0.0,-0.00462962962962965,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,003008,,电气设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008007117437722422,0.0,0.0,0.0,-0.008007117437722422,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603278,,钢加工,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009250693802035137,0.0,0.0,0.0,-0.009250693802035137,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,001378,,塑料,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009474590869939625,0.0,0.0,0.0,-0.009474590869939625,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603183,,建筑工程,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065359477124183885,0.0,0.0,0.0,-0.0065359477124183885,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002410,,软件服务,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016888888888888842,0.0,0.0,0.0,-0.016888888888888842,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002724,,元器件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014204545454545414,0.0,0.0,0.0,-0.014204545454545414,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002838,,塑料,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009696969696969648,0.0,0.0,0.0,-0.009696969696969648,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,605288,,电气设备,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03488883997358572,0.0,0.0,0.0,-0.03488883997358572,0.0,0.012368279796601128,0.0,0.0,0.012368279796601128,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,603906,,电气设备,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002742230347349217,0.0,0.0,0.0,0.002742230347349217,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002554,,石油开采,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008310249307479367,0.0,0.0,0.0,0.008310249307479367,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,601117,,建筑工程,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007795100222717233,0.0,0.0,0.0,-0.007795100222717233,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603215,,家用电器,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007621951219512146,0.0,0.0,0.0,0.007621951219512146,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600038,,航空,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002955082742316817,0.0,0.0,0.0,-0.002955082742316817,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,000728,,证券,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002882,,电气设备,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600770,,综合类,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00536672629695889,0.0,0.0,0.0,-0.00536672629695889,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600382,,普钢,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034762456546930665,0.0,0.0,0.0,-0.0034762456546930665,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002205,,水泥,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003060443764345777,0.0,0.0,0.0,0.003060443764345777,0.0,0.012075396610718152,0.0,0.0,0.012075396610718152,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,601108,,证券,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00962695547533099,0.0,0.0,0.0,-0.00962695547533099,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603995,,特种钢,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011254924029262536,0.0,0.0,0.0,-0.0011254924029262536,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000100,,元器件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011600928074245953,0.0,0.0,0.0,-0.011600928074245953,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603738,,元器件,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009927453226422411,0.0,0.0,0.0,-0.009927453226422411,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603344,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007194244604316058,0.0,0.0,0.0,-0.0007194244604316058,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,603118,,通信设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02077363896848139,0.0,0.0,0.0,-0.02077363896848139,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000050,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00969696969696976,0.0,0.0,0.0,-0.00969696969696976,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002282,,机械基件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014265335235377208,0.0,0.0,0.0,-0.0014265335235377208,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920252,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00880410858400582,0.0,0.0,0.0,0.00880410858400582,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002281,,通信设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021677182983920296,0.0,0.0,0.0,-0.021677182983920296,0.0,0.012013517370223662,0.0,0.0,0.012013517370223662,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600587,,医疗保健,0.4985369422092173,0.1,0.1674967605963107,6900,15.77,,1,0,0,0,0,,,,,,,,,,,,,0.0034867503486750717,0.0,0.0,0.0,0.0034867503486750717,0.0016986858713322055,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002299,,农业综合,0.4983540599853694,0.1,0.1674967605963107,5200,20.62,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003687936484797324,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002158,,工程机械,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009892827699917506,0.0,0.0,0.0,0.009892827699917506,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600604,,园区开发,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00411522633744843,0.0,0.0,0.0,0.00411522633744843,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920037,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005104856512141209,0.0,0.0,0.0,0.005104856512141209,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600831,,影视音像,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920639,,电气设备,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699604515,0.0,0.0,0.0,0.0039525691699604515,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,920703,,专用机械,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008154188287620379,0.0,0.0,0.0,0.008154188287620379,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002078,,造纸,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011707988980716344,0.0,0.0,0.0,0.011707988980716344,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,920526,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03451501481119531,0.0,0.0,0.03451501481119531,19049.20900000003,0,0.08817567824030158,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920792,,其他建材,0.5,0.1,0.09434585070211371,5200,10.406000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0042283298097252064,0.0,0.0,0.0,-0.0042283298097252064,0.011285521789993237,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002775,,建筑工程,0.4996331621423331,0.1,0.09434585070211371,12800,4.268,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003851564389113003,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603389,,家居用品,0.4990829053558328,0.1,0.09434585070211371,1000,51.24900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02747370680403516,0.0,0.0,0.0,0.02747370680403516,0.00015403467586436507,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002475,,元器件,0.4985326485693323,0.1,0.09434585070211371,800,66.11,,1,0,0,0,0,,,,,,,,,,,,,0.0074875207986688785,0.0,0.0,0.0,0.0074875207986688785,6.242274920991752e-06,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,600771,,中成药,0.4983492296404989,0.1,0.09434585070211371,3400,15.719000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.007697690692792358,0.0,0.0,0.0,0.007697690692792358,0.0004661545328578515,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603202,,汽车配件,0.49816581071166544,0.1,0.09434585070211371,900,56.738,,1,0,0,0,0,,,,,,,,,,,,,0.0027142303218301578,0.0,0.0,0.0,-0.0027142303218301578,0.0006222783361345185,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,000980,,汽车配件,0.497982391782832,0.1,0.09434585070211371,31000,1.76,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00026265973052644104,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,002353,,化工机械,0.49779897285399854,0.1,0.09434585070211371,300,149.51,,1,0,0,0,0,,,,,,,,,,,,,0.004708652148322612,0.0,0.0,0.0,0.004708652148322612,1.6401096362373645e-05,0.0986184647024641,0.0,0.0,0.0986184647024641,40477.17800000007,0,0.08587870993037583,0,0
