signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,001238,,家居用品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004996876951905094,0.0,0.0,0.0,0.004996876951905094,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600782,,普钢,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013368983957219305,0.0,0.0,0.0,-0.013368983957219305,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002535,,工程机械,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019999999999999907,0.0,0.0,0.0,-0.019999999999999907,0.0,0.02477212003664981,0.0,0.0,0.02477212003664981,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002703,,汽车配件,0.49926887223542316,0.1,0.08792640936776798,2300,21.57,,1,0,0,0,0,,,,,,,,,,,,,0.022947475777664428,0.0,0.0,0.0,0.022947475777664428,6.15796100791506e-05,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600293,,玻璃,0.49817218058855783,0.1,0.08792640936776798,14700,3.399,,1,0,0,0,0,,,,,,,,,,,,,0.02912621359223322,0.0,0.0,0.0,0.02912621359223322,0.00031707367832209464,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000919,,化学制药,0.49798939864741365,0.1,0.08792640936776798,6900,7.2490000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.015174506828528056,0.0,0.0,0.0,0.015174506828528056,0.0006591154056676763,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002468,,仓储物流,0.49780661670626947,0.1,0.08792640936776798,3400,14.41,,1,0,0,0,0,,,,,,,,,,,,,0.01984732824427482,0.0,0.0,0.0,0.01984732824427482,0.00013955350243476734,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,002098,,服饰,0.4976238347651252,0.1,0.08792640936776798,5300,9.36,,1,0,0,0,0,,,,,,,,,,,,,0.0199764982373678,0.0,0.0,0.0,0.0199764982373678,0.0013378840796751863,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002196,,纺织机械,0.497441052823981,0.1,0.08792640936776798,3400,14.41,,1,0,0,0,0,,,,,,,,,,,,,0.02061068702290081,0.0,0.0,0.0,0.02061068702290081,0.00013386475896134451,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,002176,,小金属,0.4970754889416925,0.1,0.08792640936776798,5100,9.71,,1,0,0,0,0,,,,,,,,,,,,,0.020385050962627327,0.0,0.0,0.0,0.020385050962627327,9.46420507287206e-05,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002921,,汽车配件,0.49689270700054833,0.1,0.08792640936776798,2000,24.387000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.030221019395579418,0.0,0.0,0.0,0.030221019395579418,0.0004671174945357149,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,002976,,汽车配件,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021095334685598433,0.0,0.0,0.0,0.021095334685598433,0.0,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,920261,,化工原料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345734,0.0,0.0,0.0,0.012345679012345734,0.0,0.06501760971911204,0.0,0.0,0.06501760971911204,27555.838000000105,0,0.06967599309607915,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,601065,,化工原料,0.4994514536478333,0.1,0.1439046373862456,9100,9.18,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0013035378820363476,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600708,,全国地产,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,0.0117647058823529,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000039,,运输设备,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008771929824560321,0.0,0.0,0.0,0.0008771929824560321,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002254,,化纤,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005785920925747368,0.0,0.0,0.0,0.005785920925747368,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,001201,,农业综合,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000741289844329085,0.0,0.0,0.0,0.000741289844329085,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603992,,家居用品,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010776457584968258,0.0,0.0,0.0,-0.010776457584968258,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,000792,,农药化肥,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024443834111507856,0.0,0.0,0.0,0.024443834111507856,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600549,,小金属,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043618739903069415,0.0,0.0,0.0,0.043618739903069415,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002777,,软件服务,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,603976,,医疗保健,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009646302250803762,0.0,0.0,0.0,0.009646302250803762,0.0,0.01336580923041083,0.0,0.0,0.01336580923041083,7477.015000000014,0,0.08950435729847511,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000591,,新型电力,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00312989045383405,0.0,0.0,0.0,-0.00312989045383405,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000036,,全国地产,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006072874493927127,0.0,0.0,0.0,-0.006072874493927127,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,600396,,火力发电,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07434052757793785,0.0,0.0,0.0,0.07434052757793785,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,920961,,电器仪表,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008814455707359947,0.0,0.0,0.0,0.008814455707359947,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,000058,,商品城,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002409638554217053,0.0,0.0,0.0,-0.002409638554217053,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601678,,化工原料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00412371134020606,0.0,0.0,0.0,-0.00412371134020606,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,000702,,饲料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010903426791277315,0.0,0.0,0.0,0.010903426791277315,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,920174,,工程机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005165851005981548,0.0,0.0,0.0,0.005165851005981548,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,603123,,多元金融,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007104795737122527,0.0,0.0,0.0,-0.007104795737122527,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,603339,,专用机械,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010375099760574713,0.0,0.0,0.0,0.010375099760574713,0.0,0.013166637146839823,0.0,0.0,0.013166637146839823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,920454,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008208955223880654,0.0,0.0,0.0,-0.008208955223880654,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002256,,新型电力,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01839080459770126,0.0,0.0,0.0,0.01839080459770126,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,002667,,小金属,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003351955307262511,0.0,0.0,0.0,-0.003351955307262511,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601599,,纺织,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012594458438287215,0.0,0.0,0.0,-0.012594458438287215,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,000726,,纺织,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011444921316165924,0.0,0.0,0.0,-0.011444921316165924,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,920751,,小金属,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009859154929577452,0.0,0.0,0.0,-0.009859154929577452,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,920061,,专用机械,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013781223083548677,0.0,0.0,0.0,-0.013781223083548677,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002855,,元器件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012285012285012331,0.0,0.0,0.0,-0.012285012285012331,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600990,,通信设备,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011962782454585708,0.0,0.0,0.0,-0.011962782454585708,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600113,,区域地产,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006178991429140912,0.0,0.0,0.0,-0.006178991429140912,0.0,0.012999702336700527,0.0,0.0,0.012999702336700527,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600926,,银行,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011926058437685683,0.0,0.0,0.0,0.0011926058437685683,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603289,,专用机械,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005208333333333259,0.0,0.0,0.0,-0.005208333333333259,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002127,,互联网,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601137,,小金属,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,920656,,化学制药,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746032743,0.0,0.0,0.0,-0.0031746031746032743,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002318,,特种钢,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016339869281045694,0.0,0.0,0.0,-0.0016339869281045694,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037209302325580396,0.0,0.0,0.0,0.0037209302325580396,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,002249,,电气设备,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042918454935623185,0.0,0.0,0.0,-0.0042918454935623185,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,002633,,机械基件,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005515719801434393,0.0,0.0,0.0,0.0005515719801434393,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002941,,建筑工程,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006997455470738045,0.0,0.0,0.0,-0.006997455470738045,0.0,0.01288782764909291,0.0,0.0,0.01288782764909291,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600732,,电气设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01384083044982698,0.0,0.0,0.0,-0.01384083044982698,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600191,,食品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066334991708125735,0.0,0.0,0.0,-0.0066334991708125735,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,000045,,元器件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009561752988047845,0.0,0.0,0.0,-0.009561752988047845,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603165,,造纸,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,920227,,软件服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024758842443730056,0.0,0.0,0.0,-0.024758842443730056,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,605077,,食品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020053475935829512,0.0,0.0,0.0,-0.0020053475935829512,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,603903,,环境保护,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001707941929974477,0.0,0.0,0.0,-0.001707941929974477,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002498,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008816120906801062,0.0,0.0,0.0,-0.008816120906801062,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600495,,运输设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012820512820512775,0.0,0.0,0.0,-0.012820512820512775,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,002900,,化学制药,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009942004971002616,0.0,0.0,0.0,-0.009942004971002616,0.0,0.012494981294540252,0.0,0.0,0.012494981294540252,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,920392,,广告包装,0.4985369422092173,0.1,0.22117824011687354,6200,21.758000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0005055611729019027,0.0,0.0,0.0,0.0005055611729019027,0.018256234825990886,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002453,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006012024048096087,0.0,0.0,0.0,0.006012024048096087,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,605303,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,600452,,水力发电,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01368691189050475,0.0,0.0,0.0,0.01368691189050475,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002285,,房产服务,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010067114093959662,0.0,0.0,0.0,0.010067114093959662,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920003,,建筑工程,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029017047515413896,0.0,0.0,0.0,0.0029017047515413896,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,603270,,机械基件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004763795156808248,0.0,0.0,0.0,0.004763795156808248,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002338,,电器仪表,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031086069555081863,0.0,0.0,0.0,0.0031086069555081863,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002229,,广告包装,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03740926856504734,0.0,0.0,0.0,0.03740926856504734,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603161,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004801097393690057,0.0,0.0,0.0,0.004801097393690057,0.0,0.022354245757424594,0.0,0.0,0.022354245757424594,12078.902000000031,0,0.08953993933265948,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603183,,建筑工程,0.5,0.1,0.0958173738077071,9800,4.488,,1,0,0,0,0,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,-0.009803921568627416,0.0003875151407449388,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603180,,家居用品,0.4996331621423331,0.1,0.0958173738077071,2800,15.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002846975088968029,0.0,0.0,0.0,-0.002846975088968029,0.0027642440930516405,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,000425,,工程机械,0.4990829053558328,0.1,0.0958173738077071,4600,9.636000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.3570887340226245e-05,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002500,,证券,0.4985326485693323,0.1,0.0958173738077071,7600,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.00190839694656475,0.0,0.0,0.0,0.00190839694656475,0.0002537838740777838,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000789,,水泥,0.4983492296404989,0.1,0.0958173738077071,10300,4.29,,1,0,0,0,0,,,,,,,,,,,,,0.00512820512820511,0.0,0.0,0.0,-0.00512820512820511,0.0012414928108089986,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,000408,,农药化肥,0.49816581071166544,0.1,0.0958173738077071,500,87.35000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005037148973680794,0.0,0.0,0.0,-0.005037148973680794,5.502530364245305e-05,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920168,,汽车配件,0.497982391782832,0.1,0.0958173738077071,2500,17.259,,1,0,0,0,0,,,,,,,,,,,,,0.0031867431485022024,0.0,0.0,0.0,-0.0031867431485022024,0.007357445995969019,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600216,,化学制药,0.49779897285399854,0.1,0.0958173738077071,3400,13.0,,1,0,0,0,0,,,,,,,,,,,,,0.004230118443316222,0.0,0.0,0.0,0.004230118443316222,0.00021985046080012422,0.08047236934136387,0.0,0.0,0.08047236934136387,32306.55700000003,0,0.09215502577962884,0,0
