strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-03-06,603301,,医疗保健,2000,2025-02-05,22,21.24,42480.0,0.07662072022578077
vls_mom_contrarian_v1_frozen,2025-03-06,603628,,电气设备,3700,2025-02-05,22,12.79,47323.0,0.08535598736451562
vls_mom_contrarian_v1_frozen,2025-03-06,920221,,汽车配件,3000,2025-02-05,22,18.76,56280.00000000001,0.10151163216353443
vls_mom_contrarian_v1_frozen,2025-03-06,920593,,机械基件,1000,2025-02-05,22,59.2,59200.0,0.10677840483442141
vls_mom_contrarian_v1_frozen,2025-03-07,000633,,小金属,9900,2025-02-05,23,4.88,48312.0,0.08786568541820497
vls_mom_contrarian_v1_frozen,2025-03-07,002283,,汽车配件,8200,2025-02-05,23,7.49,61418.0,0.11170174422535421
vls_mom_contrarian_v1_frozen,2025-03-07,002546,,电气设备,9800,2025-02-05,23,5.04,49392.0,0.08982989597151804
vls_mom_contrarian_v1_frozen,2025-03-07,002949,,建筑工程,2600,2025-02-05,23,17.92,46592.00000000001,0.08473749824070637
vls_mom_contrarian_v1_frozen,2025-03-07,600824,,百货,9700,2025-02-05,23,4.31,41806.99999999999,0.07603495426144424
vls_mom_contrarian_v1_frozen,2025-03-07,600958,,证券,4600,2025-02-05,23,9.64,44344.0,0.0806490303482547
vls_mom_contrarian_v1_frozen,2025-03-07,603301,,医疗保健,2000,2025-02-05,23,21.2,42400.0,0.07711345135229115
vls_mom_contrarian_v1_frozen,2025-03-07,603628,,电气设备,3700,2025-02-05,23,12.7,46990.0,0.08546134620387173
vls_mom_contrarian_v1_frozen,2025-03-07,920221,,汽车配件,3000,2025-02-05,23,19.05,57150.0,0.10393947511281697
vls_mom_contrarian_v1_frozen,2025-03-07,920593,,机械基件,1000,2025-02-05,23,59.9,59900.0,0.10894093716986417
vls_mom_contrarian_v1_frozen,2025-03-10,000633,,小金属,9900,2025-02-05,24,5.03,49797.0,0.08959288579165113
vls_mom_contrarian_v1_frozen,2025-03-10,002283,,汽车配件,8200,2025-02-05,24,7.27,59614.0,0.10725526223634939
vls_mom_contrarian_v1_frozen,2025-03-10,002546,,电气设备,9800,2025-02-05,24,4.98,48804.00000000001,0.08780631761302372
vls_mom_contrarian_v1_frozen,2025-03-10,002949,,建筑工程,2600,2025-02-05,24,17.77,46202.0,0.08312489726983283
vls_mom_contrarian_v1_frozen,2025-03-10,600824,,百货,9700,2025-02-05,24,4.33,42001.0,0.0755666163852268
vls_mom_contrarian_v1_frozen,2025-03-10,600958,,证券,4600,2025-02-05,24,9.55,43930.0,0.07903720049053625
vls_mom_contrarian_v1_frozen,2025-03-10,603301,,医疗保健,2000,2025-02-05,24,21.3,42600.0,0.0766443146118107
vls_mom_contrarian_v1_frozen,2025-03-10,603628,,电气设备,3700,2025-02-05,24,12.86,47582.0,0.08560774126429993
vls_mom_contrarian_v1_frozen,2025-03-10,920221,,汽车配件,3000,2025-02-05,24,20.25,60750.0,0.10929911062599768
vls_mom_contrarian_v1_frozen,2025-03-10,920593,,机械基件,1000,2025-02-05,24,63.0,63000.0,0.11334722583436796
vls_mom_contrarian_v1_frozen,2025-03-11,000633,,小金属,9900,2025-02-05,25,5.06,50093.99999999999,0.08967243289573237
vls_mom_contrarian_v1_frozen,2025-03-11,002283,,汽车配件,8200,2025-02-05,25,7.64,62648.0,0.11214513866035539
vls_mom_contrarian_v1_frozen,2025-03-11,002546,,电气设备,9800,2025-02-05,25,5.01,49098.0,0.08788950992762944
vls_mom_contrarian_v1_frozen,2025-03-11,002949,,建筑工程,2600,2025-02-05,25,18.0,46800.0,0.08377589850122322
vls_mom_contrarian_v1_frozen,2025-03-11,600824,,百货,9700,2025-02-05,25,4.36,42292.0,0.0757062029789259
vls_mom_contrarian_v1_frozen,2025-03-11,600958,,证券,4600,2025-02-05,25,9.59,44114.0,0.07896773475390942
vls_mom_contrarian_v1_frozen,2025-03-11,603301,,医疗保健,2000,2025-02-05,25,21.35,42700.0,0.07643655696585964
vls_mom_contrarian_v1_frozen,2025-03-11,603628,,电气设备,3700,2025-02-05,25,12.99,48063.0,0.08603677371077546
vls_mom_contrarian_v1_frozen,2025-03-11,920221,,汽车配件,3000,2025-02-05,25,19.96,59880.0,0.10719018808233431
vls_mom_contrarian_v1_frozen,2025-03-11,920593,,机械基件,1000,2025-02-05,25,61.41,61410.0,0.10992901553333585
vls_mom_contrarian_v1_frozen,2025-03-12,600824,,百货,9700,2025-02-05,26,4.4,42680.0,0.07553945676224438
vls_mom_contrarian_v1_frozen,2025-03-12,000049,,电气设备,2100,2025-03-12,1,24.68,51828.0,0.09173052870369264
vls_mom_contrarian_v1_frozen,2025-03-12,000517,,区域地产,26600,2025-03-12,1,1.94,51604.0,0.09133407044889548
vls_mom_contrarian_v1_frozen,2025-03-12,002149,,小金属,2200,2025-03-12,1,22.25,48950.0,0.08663674809071842
vls_mom_contrarian_v1_frozen,2025-03-12,002416,,电器连锁,3700,2025-03-12,1,13.66,50542.0,0.08945443354445537
vls_mom_contrarian_v1_frozen,2025-03-12,603051,,塑料,1900,2025-03-12,1,26.08,49552.0,0.08770222965048578
vls_mom_contrarian_v1_frozen,2025-03-12,603586,,汽车配件,3400,2025-03-12,1,15.18,51612.0,0.0913482296722811
vls_mom_contrarian_v1_frozen,2025-03-12,603598,,互联网,2700,2025-03-12,1,19.1,51570.00000000001,0.09127389374950663
vls_mom_contrarian_v1_frozen,2025-03-12,920270,,汽车配件,2500,2025-03-12,1,24.0,60000.0,0.10619417539209612
vls_mom_contrarian_v1_frozen,2025-03-12,920961,,电器仪表,2400,2025-03-12,1,21.22,50928.0,0.09013761607281119
vls_mom_contrarian_v1_frozen,2025-03-13,600824,,百货,9700,2025-02-05,27,4.54,44038.0,0.07902343282369287
vls_mom_contrarian_v1_frozen,2025-03-13,000049,,电气设备,2100,2025-03-12,2,24.08,50568.0,0.09074110883846907
vls_mom_contrarian_v1_frozen,2025-03-13,000517,,区域地产,26600,2025-03-12,2,1.93,51338.0,0.0921228256120338
vls_mom_contrarian_v1_frozen,2025-03-13,002149,,小金属,2200,2025-03-12,2,23.44,51568.0,0.09253554620673496
vls_mom_contrarian_v1_frozen,2025-03-13,002416,,电器连锁,3700,2025-03-12,2,13.38,49506.0,0.08883541635337071
vls_mom_contrarian_v1_frozen,2025-03-13,603051,,塑料,1900,2025-03-12,2,26.1,49590.0,0.08898614909230504
vls_mom_contrarian_v1_frozen,2025-03-13,603586,,汽车配件,3400,2025-03-12,2,15.0,51000.0,0.09151630578155993
vls_mom_contrarian_v1_frozen,2025-03-13,603598,,互联网,2700,2025-03-12,2,18.35,49545.00000000001,0.08890539941073308
vls_mom_contrarian_v1_frozen,2025-03-13,920270,,汽车配件,2500,2025-03-12,2,21.0,52500.0,0.09420796183395876
vls_mom_contrarian_v1_frozen,2025-03-13,920961,,电器仪表,2400,2025-03-12,2,21.62,51888.0,0.09310976616458004
vls_mom_contrarian_v1_frozen,2025-03-14,600824,,百货,9700,2025-02-05,28,4.68,45396.0,0.08064052847021994
vls_mom_contrarian_v1_frozen,2025-03-14,000049,,电气设备,2100,2025-03-12,3,24.44,51324.0,0.09117090675842734
vls_mom_contrarian_v1_frozen,2025-03-14,000517,,区域地产,26600,2025-03-12,3,1.97,52402.0,0.09308584397075657
vls_mom_contrarian_v1_frozen,2025-03-14,002149,,小金属,2200,2025-03-12,3,23.6,51920.0,0.09222962900197856
vls_mom_contrarian_v1_frozen,2025-03-14,002416,,电器连锁,3700,2025-03-12,3,13.77,50949.0,0.09050476440719965
vls_mom_contrarian_v1_frozen,2025-03-14,603051,,塑料,1900,2025-03-12,3,26.4,50160.0,0.08910320090021659
vls_mom_contrarian_v1_frozen,2025-03-14,603586,,汽车配件,3400,2025-03-12,3,15.1,51340.0,0.09119932883207973
vls_mom_contrarian_v1_frozen,2025-03-14,603598,,互联网,2700,2025-03-12,3,18.64,50328.0,0.08940163267356659
vls_mom_contrarian_v1_frozen,2025-03-14,920270,,汽车配件,2500,2025-03-12,3,19.63,49075.0,0.08717582903066445
vls_mom_contrarian_v1_frozen,2025-03-14,920961,,电器仪表,2400,2025-03-12,3,22.63,54312.0,0.09647872901300963
vls_mom_contrarian_v1_frozen,2025-03-17,600824,,百货,9700,2025-02-05,29,4.64,45008.0,0.08018117877195632
vls_mom_contrarian_v1_frozen,2025-03-17,000049,,电气设备,2100,2025-03-12,4,24.2,50820.0,0.09053518274952943
vls_mom_contrarian_v1_frozen,2025-03-17,000517,,区域地产,26600,2025-03-12,4,1.99,52934.0,0.0943012468253363
vls_mom_contrarian_v1_frozen,2025-03-17,002149,,小金属,2200,2025-03-12,4,23.48,51656.0,0.0920245061021191
vls_mom_contrarian_v1_frozen,2025-03-17,002416,,电器连锁,3700,2025-03-12,4,13.78,50986.0,0.09083090963533073
vls_mom_contrarian_v1_frozen,2025-03-17,603051,,塑料,1900,2025-03-12,4,26.33,50027.0,0.08912246334928589
vls_mom_contrarian_v1_frozen,2025-03-17,603586,,汽车配件,3400,2025-03-12,4,15.31,52054.0,0.09273353803313666
vls_mom_contrarian_v1_frozen,2025-03-17,603598,,互联网,2700,2025-03-12,4,18.5,49950.0,0.08898528882996842
vls_mom_contrarian_v1_frozen,2025-03-17,920270,,汽车配件,2500,2025-03-12,4,19.33,48324.99999999999,0.08609037202619066
vls_mom_contrarian_v1_frozen,2025-03-17,920961,,电器仪表,2400,2025-03-12,4,22.43,53832.0,0.09590102238828549
vls_mom_contrarian_v1_frozen,2025-03-18,000049,,电气设备,2100,2025-03-12,5,24.5,51450.0,0.09156680152177879
vls_mom_contrarian_v1_frozen,2025-03-18,000517,,区域地产,26600,2025-03-12,5,1.98,52668.0,0.09373450539453926
vls_mom_contrarian_v1_frozen,2025-03-18,002149,,小金属,2200,2025-03-12,5,22.55,49610.0,0.08829210930020302
vls_mom_contrarian_v1_frozen,2025-03-18,002416,,电器连锁,3700,2025-03-12,5,13.64,50468.0,0.08981911252091607
vls_mom_contrarian_v1_frozen,2025-03-18,603051,,塑料,1900,2025-03-12,5,27.14,51566.0,0.09177324950966073
vls_mom_contrarian_v1_frozen,2025-03-18,603586,,汽车配件,3400,2025-03-12,5,15.63,53142.0,0.09457809458640172
vls_mom_contrarian_v1_frozen,2025-03-18,603598,,互联网,2700,2025-03-12,5,18.42,49734.00000000001,0.08851279508035272
vls_mom_contrarian_v1_frozen,2025-03-18,920270,,汽车配件,2500,2025-03-12,5,19.67,49175.00000000001,0.08751792934564573
vls_mom_contrarian_v1_frozen,2025-03-18,920961,,电器仪表,2400,2025-03-12,5,22.05,52920.0,0.09418299585097246
vls_mom_contrarian_v1_frozen,2025-03-18,000050,,元器件,10500,2025-03-18,1,8.81,92505.0,0.16463337171568798
vls_mom_contrarian_v1_frozen,2025-03-19,000049,,电气设备,2100,2025-03-12,6,24.32,51072.0,0.09264982651423408
vls_mom_contrarian_v1_frozen,2025-03-19,000517,,区域地产,26600,2025-03-12,6,1.98,52668.0,0.09554513359280388
vls_mom_contrarian_v1_frozen,2025-03-19,002149,,小金属,2200,2025-03-12,6,22.0,48400.0,0.08780254549046305
vls_mom_contrarian_v1_frozen,2025-03-19,002416,,电器连锁,3700,2025-03-12,6,13.51,49987.0,0.09068152564941687
vls_mom_contrarian_v1_frozen,2025-03-19,603051,,塑料,1900,2025-03-12,6,27.43,52117.0,0.09454556329186907
vls_mom_contrarian_v1_frozen,2025-03-19,603586,,汽车配件,3400,2025-03-12,6,15.51,52734.0,0.09566486433665451
vls_mom_contrarian_v1_frozen,2025-03-19,603598,,互联网,2700,2025-03-12,6,18.14,48978.0,0.08885109655024585
vls_mom_contrarian_v1_frozen,2025-03-19,920270,,汽车配件,2500,2025-03-12,6,18.25,45625.0,0.08276841194219786
vls_mom_contrarian_v1_frozen,2025-03-19,920961,,电器仪表,2400,2025-03-12,6,20.56,49344.0,0.089515057947963
vls_mom_contrarian_v1_frozen,2025-03-19,000050,,元器件,10500,2025-03-18,2,8.73,91665.0,0.16628967628891106
vls_mom_contrarian_v1_frozen,2025-03-20,000049,,电气设备,2100,2025-03-12,7,24.09,50589.0,0.09255317915175215
vls_mom_contrarian_v1_frozen,2025-03-20,000517,,区域地产,26600,2025-03-12,7,1.99,52934.0,0.09684338463339556
vls_mom_contrarian_v1_frozen,2025-03-20,002149,,小金属,2200,2025-03-12,7,22.86,50292.0,0.0920098141078084
vls_mom_contrarian_v1_frozen,2025-03-20,002416,,电器连锁,3700,2025-03-12,7,13.32,49284.0,0.0901656660798781
vls_mom_contrarian_v1_frozen,2025-03-20,603051,,塑料,1900,2025-03-12,7,26.29,49951.0,0.09138595053883594
vls_mom_contrarian_v1_frozen,2025-03-20,603586,,汽车配件,3400,2025-03-12,7,15.69,53346.0,0.09759714354957343
vls_mom_contrarian_v1_frozen,2025-03-20,603598,,互联网,2700,2025-03-12,7,18.16,49032.0,0.08970462907289552
vls_mom_contrarian_v1_frozen,2025-03-20,920270,,汽车配件,2500,2025-03-12,7,17.81,44525.0,0.08145901879325079
vls_mom_contrarian_v1_frozen,2025-03-20,920961,,电器仪表,2400,2025-03-12,7,19.26,46224.00000000001,0.08456735956651826
vls_mom_contrarian_v1_frozen,2025-03-20,000050,,元器件,10500,2025-03-18,3,8.74,91770.0,0.16789431004282146
vls_mom_contrarian_v1_frozen,2025-03-21,000049,,电气设备,2100,2025-03-12,8,23.61,49581.0,0.09268639703127034
vls_mom_contrarian_v1_frozen,2025-03-21,000517,,区域地产,26600,2025-03-12,8,1.98,52668.0,0.09845721463550446
vls_mom_contrarian_v1_frozen,2025-03-21,002149,,小金属,2200,2025-03-12,8,22.09,48598.0,0.09084878326225118
vls_mom_contrarian_v1_frozen,2025-03-21,002416,,电器连锁,3700,2025-03-12,8,12.86,47582.0,0.08894947950912457
vls_mom_contrarian_v1_frozen,2025-03-21,603051,,塑料,1900,2025-03-12,8,25.87,49153.0,0.09188629663133117
vls_mom_contrarian_v1_frozen,2025-03-21,603586,,汽车配件,3400,2025-03-12,8,15.5,52700.0,0.09851703522615411
vls_mom_contrarian_v1_frozen,2025-03-21,603598,,互联网,2700,2025-03-12,8,17.88,48276.0,0.09024683856883901
vls_mom_contrarian_v1_frozen,2025-03-21,920270,,汽车配件,2500,2025-03-12,8,17.21,43025.0,0.08043065352192183
vls_mom_contrarian_v1_frozen,2025-03-21,920961,,电器仪表,2400,2025-03-12,8,18.72,44928.0,0.08398810927211864
vls_mom_contrarian_v1_frozen,2025-03-21,000050,,元器件,10500,2025-03-18,4,8.55,89775.00000000001,0.16782479767415534
vls_mom_contrarian_v1_frozen,2025-03-24,000049,,电气设备,2100,2025-03-12,9,23.43,49203.0,0.09332308961781033
vls_mom_contrarian_v1_frozen,2025-03-24,000517,,区域地产,26600,2025-03-12,9,1.94,51604.0,0.09787705458279951
vls_mom_contrarian_v1_frozen,2025-03-24,002149,,小金属,2200,2025-03-12,9,22.21,48862.0,0.09267631658446535
vls_mom_contrarian_v1_frozen,2025-03-24,002416,,电器连锁,3700,2025-03-12,9,12.74,47138.0,0.08940641421060389
vls_mom_contrarian_v1_frozen,2025-03-24,603051,,塑料,1900,2025-03-12,9,24.64,46816.0,0.08879567838439544
vls_mom_contrarian_v1_frozen,2025-03-24,603586,,汽车配件,3400,2025-03-12,9,15.09,51306.0,0.09731183943928981
vls_mom_contrarian_v1_frozen,2025-03-24,603598,,互联网,2700,2025-03-12,9,17.51,47277.00000000001,0.08967005483123426
vls_mom_contrarian_v1_frozen,2025-03-24,920270,,汽车配件,2500,2025-03-12,9,16.81,42025.0,0.07970861210065401
vls_mom_contrarian_v1_frozen,2025-03-24,920961,,电器仪表,2400,2025-03-12,9,19.1,45840.0,0.08694450395464556
vls_mom_contrarian_v1_frozen,2025-03-24,000050,,元器件,10500,2025-03-18,5,8.43,88515.0,0.1678859678783912
vls_mom_contrarian_v1_frozen,2025-03-25,000049,,电气设备,2100,2025-03-12,10,23.45,49245.0,0.09263772894484884
vls_mom_contrarian_v1_frozen,2025-03-25,000517,,区域地产,26600,2025-03-12,10,1.95,51870.0,0.09757577419777255
vls_mom_contrarian_v1_frozen,2025-03-25,002149,,小金属,2200,2025-03-12,10,22.51,49522.0,0.09315881029153832
vls_mom_contrarian_v1_frozen,2025-03-25,002416,,电器连锁,3700,2025-03-12,10,12.69,46953.0,0.0883261100040103
vls_mom_contrarian_v1_frozen,2025-03-25,603051,,塑料,1900,2025-03-12,10,25.59,48621.0,0.09146388504472526
vls_mom_contrarian_v1_frozen,2025-03-25,603586,,汽车配件,3400,2025-03-12,10,14.93,50762.0,0.09549144881101465
vls_mom_contrarian_v1_frozen,2025-03-25,603598,,互联网,2700,2025-03-12,10,17.06,46062.0,0.08664999635816077
vls_mom_contrarian_v1_frozen,2025-03-25,920270,,汽车配件,2500,2025-03-12,10,17.98,44950.0,0.08455814633101746
vls_mom_contrarian_v1_frozen,2025-03-25,920961,,电器仪表,2400,2025-03-12,10,19.35,46440.0,0.08736107487458179
vls_mom_contrarian_v1_frozen,2025-03-25,000050,,元器件,10500,2025-03-18,6,8.43,88515.0,0.16651088592858757
vls_mom_contrarian_v1_frozen,2025-03-26,000049,,电气设备,2100,2025-03-12,11,23.51,49371.0,0.09254207589116473
vls_mom_contrarian_v1_frozen,2025-03-26,000517,,区域地产,26600,2025-03-12,11,1.98,52668.0,0.09872204437900516
vls_mom_contrarian_v1_frozen,2025-03-26,002149,,小金属,2200,2025-03-12,11,21.62,47564.0,0.08915499580092279
vls_mom_contrarian_v1_frozen,2025-03-26,002416,,电器连锁,3700,2025-03-12,11,12.69,46953.0,0.08800972411573307
vls_mom_contrarian_v1_frozen,2025-03-26,603051,,塑料,1900,2025-03-12,11,26.34,50046.0,0.09380731056792914
vls_mom_contrarian_v1_frozen,2025-03-26,603586,,汽车配件,3400,2025-03-12,11,15.41,52394.0,0.09820845282132597
vls_mom_contrarian_v1_frozen,2025-03-26,603598,,互联网,2700,2025-03-12,11,17.9,48329.99999999999,0.09059080285633248
vls_mom_contrarian_v1_frozen,2025-03-26,920270,,汽车配件,2500,2025-03-12,11,17.61,44025.0,0.08252141725119051
vls_mom_contrarian_v1_frozen,2025-03-26,920961,,电器仪表,2400,2025-03-12,11,18.7,44880.0,0.08412404784175878
vls_mom_contrarian_v1_frozen,2025-03-26,000050,,元器件,10500,2025-03-18,7,8.44,88620.0,0.1661112548960932
vls_mom_contrarian_v1_frozen,2025-03-27,000049,,电气设备,2100,2025-03-12,12,23.47,49287.0,0.09316187878744092
vls_mom_contrarian_v1_frozen,2025-03-27,000517,,区域地产,26600,2025-03-12,12,1.97,52402.0,0.0990498259626165
vls_mom_contrarian_v1_frozen,2025-03-27,002149,,小金属,2200,2025-03-12,12,20.34,44748.0,0.08458229861789937
vls_mom_contrarian_v1_frozen,2025-03-27,002416,,电器连锁,3700,2025-03-12,12,12.68,46916.0,0.0886802342441532
vls_mom_contrarian_v1_frozen,2025-03-27,603051,,塑料,1900,2025-03-12,12,25.84,49096.0,0.09280085217092134
vls_mom_contrarian_v1_frozen,2025-03-27,603586,,汽车配件,3400,2025-03-12,12,15.11,51374.0,0.09710670888522309
vls_mom_contrarian_v1_frozen,2025-03-27,603598,,互联网,2700,2025-03-12,12,18.37,49599.0,0.09375161860081324
vls_mom_contrarian_v1_frozen,2025-03-27,920270,,汽车配件,2500,2025-03-12,12,17.69,44225.0,0.08359372835381693
vls_mom_contrarian_v1_frozen,2025-03-27,920961,,电器仪表,2400,2025-03-12,12,18.52,44448.0,0.08401524110504138
vls_mom_contrarian_v1_frozen,2025-03-27,000050,,元器件,10500,2025-03-18,8,8.41,88305.0,0.1669133789097525
vls_mom_contrarian_v1_frozen,2025-03-28,000049,,电气设备,2100,2025-03-12,13,23.33,48993.0,0.09415739715737206
vls_mom_contrarian_v1_frozen,2025-03-28,000517,,区域地产,26600,2025-03-12,13,1.95,51870.0,0.09968657135821217
vls_mom_contrarian_v1_frozen,2025-03-28,002149,,小金属,2200,2025-03-12,13,20.2,44440.0,0.08540719551106514
vls_mom_contrarian_v1_frozen,2025-03-28,002416,,电器连锁,3700,2025-03-12,13,12.48,46176.0,0.0887435342015964
vls_mom_contrarian_v1_frozen,2025-03-28,603051,,塑料,1900,2025-03-12,13,25.12,47728.0,0.09172625174059669
vls_mom_contrarian_v1_frozen,2025-03-28,603586,,汽车配件,3400,2025-03-12,13,14.82,50388.0,0.0968383836051204
vls_mom_contrarian_v1_frozen,2025-03-28,603598,,互联网,2700,2025-03-12,13,18.28,49356.0,0.09485503019001196
vls_mom_contrarian_v1_frozen,2025-03-28,920270,,汽车配件,2500,2025-03-12,13,16.7,41750.0,0.08023740802400922
vls_mom_contrarian_v1_frozen,2025-03-28,920961,,电器仪表,2400,2025-03-12,13,18.22,43728.0,0.08403883540296707
vls_mom_contrarian_v1_frozen,2025-03-28,000050,,元器件,10500,2025-03-18,9,8.31,87255.0,0.16769137813496826
vls_mom_contrarian_v1_frozen,2025-03-31,000049,,电气设备,2100,2025-03-12,14,22.91,48111.0,0.09360465181826934
vls_mom_contrarian_v1_frozen,2025-03-31,000517,,区域地产,26600,2025-03-12,14,1.94,51604.0,0.10040062464779305
vls_mom_contrarian_v1_frozen,2025-03-31,002149,,小金属,2200,2025-03-12,14,20.01,44022.0,0.08564910274872385
vls_mom_contrarian_v1_frozen,2025-03-31,002416,,电器连锁,3700,2025-03-12,14,12.34,45658.0,0.08883210061562931
vls_mom_contrarian_v1_frozen,2025-03-31,603051,,塑料,1900,2025-03-12,14,24.65,46835.0,0.09112206912990053
vls_mom_contrarian_v1_frozen,2025-03-31,603586,,汽车配件,3400,2025-03-12,14,14.66,49844.0,0.09697637266383607
vls_mom_contrarian_v1_frozen,2025-03-31,603598,,互联网,2700,2025-03-12,14,18.5,49950.0,0.09718260602196076
vls_mom_contrarian_v1_frozen,2025-03-31,920270,,汽车配件,2500,2025-03-12,14,16.19,40475.0,0.07874806764241965
vls_mom_contrarian_v1_frozen,2025-03-31,920961,,电器仪表,2400,2025-03-12,14,17.85,42840.0,0.08334940624586183
vls_mom_contrarian_v1_frozen,2025-03-31,000050,,元器件,10500,2025-03-18,10,8.19,85995.0,0.16731167577294323
vls_mom_contrarian_v1_frozen,2025-04-01,000049,,电气设备,2100,2025-03-12,15,22.98,48258.0,0.09295456376216056
vls_mom_contrarian_v1_frozen,2025-04-01,000517,,区域地产,26600,2025-03-12,15,1.95,51870.0,0.09991199847368869
vls_mom_contrarian_v1_frozen,2025-04-01,002149,,小金属,2200,2025-03-12,15,20.73,45606.0,0.08784628113343061
vls_mom_contrarian_v1_frozen,2025-04-01,002416,,电器连锁,3700,2025-03-12,15,12.35,45695.0,0.0880177129411067
vls_mom_contrarian_v1_frozen,2025-04-01,603051,,塑料,1900,2025-03-12,15,25.35,48165.0,0.09277542715413949
vls_mom_contrarian_v1_frozen,2025-04-01,603586,,汽车配件,3400,2025-03-12,15,14.84,50456.0,0.09718835155173387
vls_mom_contrarian_v1_frozen,2025-04-01,603598,,互联网,2700,2025-03-12,15,18.24,49247.99999999999,0.09486150184754616
vls_mom_contrarian_v1_frozen,2025-04-01,920270,,汽车配件,2500,2025-03-12,15,16.43,41075.0,0.0791186685426405
vls_mom_contrarian_v1_frozen,2025-04-01,920961,,电器仪表,2400,2025-03-12,15,18.13,43512.0,0.08381281815282711
vls_mom_contrarian_v1_frozen,2025-04-01,000050,,元器件,10500,2025-03-18,11,8.25,86625.0,0.16685708247124123
