strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-03-25,002582,,食品,5300,2026-03-24,2,10.72,56816.0,0.08381600204326393
vls_mom_contrarian_v1_frozen,2026-03-25,002666,,化工原料,10500,2026-03-24,2,5.44,57120.00000000001,0.0842644684017044
vls_mom_contrarian_v1_frozen,2026-03-25,600938,,石油开采,1200,2026-03-24,2,40.58,48696.0,0.0718372295743942
vls_mom_contrarian_v1_frozen,2026-03-25,601339,,纺织,8100,2026-03-24,2,6.96,56376.0,0.08316690599815277
vls_mom_contrarian_v1_frozen,2026-03-25,601686,,钢加工,9600,2026-03-24,2,5.81,55775.99999999999,0.08228177502754662
vls_mom_contrarian_v1_frozen,2026-03-25,603322,,通信设备,1800,2026-03-24,2,30.79,55422.0,0.08175954775488901
vls_mom_contrarian_v1_frozen,2026-03-25,002001,,化学制药,3800,2026-03-25,1,34.23,130073.99999999999,0.19188754311770473
vls_mom_contrarian_v1_frozen,2026-03-26,603658,,医疗保健,2600,2026-03-12,11,32.78,85228.0,0.12602755891097117
vls_mom_contrarian_v1_frozen,2026-03-26,000407,,供气供热,11500,2026-03-24,3,4.84,55660.0,0.0823050397637473
vls_mom_contrarian_v1_frozen,2026-03-26,000966,,火力发电,10700,2026-03-24,3,5.87,62809.0,0.0928763428408409
vls_mom_contrarian_v1_frozen,2026-03-26,002582,,食品,5300,2026-03-24,3,10.66,56498.0,0.08354419936349614
vls_mom_contrarian_v1_frozen,2026-03-26,002666,,化工原料,10500,2026-03-24,3,5.39,56595.0,0.08368763430523317
vls_mom_contrarian_v1_frozen,2026-03-26,600938,,石油开采,1200,2026-03-24,3,40.93,49116.0,0.07262835668408574
vls_mom_contrarian_v1_frozen,2026-03-26,601339,,纺织,8100,2026-03-24,3,6.83,55323.0,0.08180671424451656
vls_mom_contrarian_v1_frozen,2026-03-26,601686,,钢加工,9600,2026-03-24,3,5.79,55584.0,0.08219265774754096
vls_mom_contrarian_v1_frozen,2026-03-26,603322,,通信设备,1800,2026-03-24,3,30.42,54756.0,0.08096828525518769
vls_mom_contrarian_v1_frozen,2026-03-26,002001,,化学制药,3800,2026-03-25,2,33.97,129086.0,0.19088085452646575
vls_mom_contrarian_v1_frozen,2026-03-27,603658,,医疗保健,2600,2026-03-12,12,33.37,86762.0,0.1271186344908598
vls_mom_contrarian_v1_frozen,2026-03-27,000407,,供气供热,11500,2026-03-24,4,4.94,56810.00000000001,0.08323470673135414
vls_mom_contrarian_v1_frozen,2026-03-27,000966,,火力发电,10700,2026-03-24,4,5.51,58957.0,0.08638036621651901
vls_mom_contrarian_v1_frozen,2026-03-27,002582,,食品,5300,2026-03-24,4,11.23,59519.0,0.08720377591873729
vls_mom_contrarian_v1_frozen,2026-03-27,002666,,化工原料,10500,2026-03-24,4,5.49,57645.0,0.0844581001501304
vls_mom_contrarian_v1_frozen,2026-03-27,600938,,石油开采,1200,2026-03-24,4,41.07,49284.0,0.07220804940235973
vls_mom_contrarian_v1_frozen,2026-03-27,601339,,纺织,8100,2026-03-24,4,6.95,56295.0,0.08248015869462384
vls_mom_contrarian_v1_frozen,2026-03-27,601686,,钢加工,9600,2026-03-24,4,5.82,55872.0,0.08186040370523177
vls_mom_contrarian_v1_frozen,2026-03-27,603322,,通信设备,1800,2026-03-24,4,30.48,54864.0,0.08038354075178687
vls_mom_contrarian_v1_frozen,2026-03-27,002001,,化学制药,3800,2026-03-25,3,34.45,130910.00000000001,0.19180171551138125
vls_mom_contrarian_v1_frozen,2026-03-30,603658,,医疗保健,2600,2026-03-12,13,33.54,87204.0,0.12696151922818988
vls_mom_contrarian_v1_frozen,2026-03-30,000407,,供气供热,11500,2026-03-24,5,4.85,55774.99999999999,0.08120360000633331
vls_mom_contrarian_v1_frozen,2026-03-30,000966,,火力发电,10700,2026-03-24,5,4.96,53072.0,0.07726826462637601
vls_mom_contrarian_v1_frozen,2026-03-30,002582,,食品,5300,2026-03-24,5,11.29,59836.99999999999,0.08711752243081966
vls_mom_contrarian_v1_frozen,2026-03-30,002666,,化工原料,10500,2026-03-24,5,5.47,57435.0,0.08362041714681764
vls_mom_contrarian_v1_frozen,2026-03-30,600938,,石油开采,1200,2026-03-24,5,41.1,49320.0,0.07180567552330541
vls_mom_contrarian_v1_frozen,2026-03-30,601339,,纺织,8100,2026-03-24,5,7.21,58401.0,0.08502683001290672
vls_mom_contrarian_v1_frozen,2026-03-30,601686,,钢加工,9600,2026-03-24,5,5.91,56736.0,0.08260273330272214
vls_mom_contrarian_v1_frozen,2026-03-30,603322,,通信设备,1800,2026-03-24,5,31.48,56664.0,0.08249790749903849
vls_mom_contrarian_v1_frozen,2026-03-30,002001,,化学制药,3800,2026-03-25,4,36.0,136800.0,0.1991690269989493
vls_mom_contrarian_v1_frozen,2026-03-31,603658,,医疗保健,2600,2026-03-12,14,33.45,86970.00000000001,0.12939927310971175
vls_mom_contrarian_v1_frozen,2026-03-31,000407,,供气供热,11500,2026-03-24,6,4.72,54280.0,0.0807610962906192
vls_mom_contrarian_v1_frozen,2026-03-31,000966,,火力发电,10700,2026-03-24,6,4.72,50504.0,0.07514293307040222
vls_mom_contrarian_v1_frozen,2026-03-31,002582,,食品,5300,2026-03-24,6,11.23,59519.0,0.08855600018646581
vls_mom_contrarian_v1_frozen,2026-03-31,002666,,化工原料,10500,2026-03-24,6,5.39,56595.0,0.08420549455725118
vls_mom_contrarian_v1_frozen,2026-03-31,600938,,石油开采,1200,2026-03-24,6,40.0,48000.0,0.07141732907055494
vls_mom_contrarian_v1_frozen,2026-03-31,601339,,纺织,8100,2026-03-24,6,7.16,57996.0,0.086289987849498
vls_mom_contrarian_v1_frozen,2026-03-31,601686,,钢加工,9600,2026-03-24,6,5.87,56352.0,0.0838439443288315
vls_mom_contrarian_v1_frozen,2026-03-31,603322,,通信设备,1800,2026-03-24,6,30.55,54990.0,0.0818174776164545
vls_mom_contrarian_v1_frozen,2026-03-31,002001,,化学制药,3800,2026-03-25,5,34.55,131290.0,0.19534127361819079
vls_mom_contrarian_v1_frozen,2026-04-01,603658,,医疗保健,2600,2026-03-12,15,34.35,89310.0,0.13226863137375658
vls_mom_contrarian_v1_frozen,2026-04-01,000407,,供气供热,11500,2026-03-24,7,4.71,54165.0,0.0802186812043391
vls_mom_contrarian_v1_frozen,2026-04-01,000966,,火力发电,10700,2026-03-24,7,4.65,49755.00000000001,0.07368744545964909
vls_mom_contrarian_v1_frozen,2026-04-01,002582,,食品,5300,2026-03-24,7,11.32,59996.0,0.08885442624454036
vls_mom_contrarian_v1_frozen,2026-04-01,002666,,化工原料,10500,2026-03-24,7,5.49,57645.0,0.08537258151987681
vls_mom_contrarian_v1_frozen,2026-04-01,600938,,石油开采,1200,2026-03-24,7,38.64,46368.0,0.06867127868702659
vls_mom_contrarian_v1_frozen,2026-04-01,601339,,纺织,8100,2026-03-24,7,7.26,58806.0,0.0870920292975605
vls_mom_contrarian_v1_frozen,2026-04-01,601686,,钢加工,9600,2026-03-24,7,5.9,56640.0,0.08388417065288963
vls_mom_contrarian_v1_frozen,2026-04-01,603322,,通信设备,1800,2026-03-24,7,31.35,56430.0,0.08357315942695201
vls_mom_contrarian_v1_frozen,2026-04-01,002001,,化学制药,3800,2026-03-25,6,34.34,130492.00000000001,0.19325941378596176
vls_mom_contrarian_v1_frozen,2026-04-02,603658,,医疗保健,2600,2026-03-12,16,34.49,89674.0,0.13331256310022288
vls_mom_contrarian_v1_frozen,2026-04-02,000407,,供气供热,11500,2026-03-24,8,4.7,54050.0,0.08035265556980893
vls_mom_contrarian_v1_frozen,2026-04-02,000966,,火力发电,10700,2026-03-24,8,4.52,48363.99999999999,0.07189964540200257
vls_mom_contrarian_v1_frozen,2026-04-02,002582,,食品,5300,2026-03-24,8,11.27,59731.0,0.08879823255948673
vls_mom_contrarian_v1_frozen,2026-04-02,002666,,化工原料,10500,2026-03-24,8,5.41,56805.0,0.08444833671864933
vls_mom_contrarian_v1_frozen,2026-04-02,600938,,石油开采,1200,2026-03-24,8,39.33,47196.0,0.07016325499116934
vls_mom_contrarian_v1_frozen,2026-04-02,601339,,纺织,8100,2026-03-24,8,7.28,58968.0,0.08766392957706741
vls_mom_contrarian_v1_frozen,2026-04-02,601686,,钢加工,9600,2026-03-24,8,5.84,56064.0,0.08334673971999572
vls_mom_contrarian_v1_frozen,2026-04-02,603322,,通信设备,1800,2026-03-24,8,30.42,54756.0,0.0814022203215626
vls_mom_contrarian_v1_frozen,2026-04-02,002001,,化学制药,3800,2026-03-25,7,34.59,131442.0,0.19540635991501992
vls_mom_contrarian_v1_frozen,2026-04-03,603658,,医疗保健,2600,2026-03-12,17,33.98,88347.99999999999,0.13265310409642225
vls_mom_contrarian_v1_frozen,2026-04-03,000407,,供气供热,11500,2026-03-24,9,4.46,51290.0,0.07701111184300152
vls_mom_contrarian_v1_frozen,2026-04-03,000966,,火力发电,10700,2026-03-24,9,4.34,46438.0,0.06972591171310791
vls_mom_contrarian_v1_frozen,2026-04-03,002582,,食品,5300,2026-03-24,9,11.04,58511.99999999999,0.08785482893659007
vls_mom_contrarian_v1_frozen,2026-04-03,002666,,化工原料,10500,2026-03-24,9,5.11,53655.0,0.08056212138694184
vls_mom_contrarian_v1_frozen,2026-04-03,600938,,石油开采,1200,2026-03-24,9,39.18,47016.0,0.07059376943674323
vls_mom_contrarian_v1_frozen,2026-04-03,601339,,纺织,8100,2026-03-24,9,7.37,59697.0,0.08963408741843755
vls_mom_contrarian_v1_frozen,2026-04-03,601686,,钢加工,9600,2026-03-24,9,5.71,54816.0,0.08230534425396709
vls_mom_contrarian_v1_frozen,2026-04-03,603322,,通信设备,1800,2026-03-24,9,30.03,54054.0,0.08116121348336136
vls_mom_contrarian_v1_frozen,2026-04-03,002001,,化学制药,3800,2026-03-25,8,35.94,136572.0,0.20506066614588428
vls_mom_contrarian_v1_frozen,2026-04-07,603658,,医疗保健,2600,2026-03-12,18,34.6,89960.0,0.13211968376795558
vls_mom_contrarian_v1_frozen,2026-04-07,000407,,供气供热,11500,2026-03-24,10,4.6,52899.99999999999,0.0776915437008098
vls_mom_contrarian_v1_frozen,2026-04-07,000966,,火力发电,10700,2026-03-24,10,4.37,46759.0,0.0686725688451071
vls_mom_contrarian_v1_frozen,2026-04-07,002582,,食品,5300,2026-03-24,10,11.17,59201.0,0.08694550243160003
vls_mom_contrarian_v1_frozen,2026-04-07,002666,,化工原料,10500,2026-03-24,10,5.37,56385.0,0.08280978623005976
vls_mom_contrarian_v1_frozen,2026-04-07,600938,,石油开采,1200,2026-03-24,10,39.76,47712.0,0.07007219155109712
vls_mom_contrarian_v1_frozen,2026-04-07,601339,,纺织,8100,2026-03-24,10,7.19,58239.0,0.08553266188263633
vls_mom_contrarian_v1_frozen,2026-04-07,601686,,钢加工,9600,2026-03-24,10,5.74,55104.0,0.08092844658014033
vls_mom_contrarian_v1_frozen,2026-04-07,603322,,通信设备,1800,2026-03-24,10,30.18,54324.0,0.07978290018908869
vls_mom_contrarian_v1_frozen,2026-04-07,002001,,化学制药,3800,2026-03-25,9,38.08,144704.0,0.212519416629149
vls_mom_contrarian_v1_frozen,2026-04-08,603658,,医疗保健,2600,2026-03-12,19,34.95,90870.00000000001,0.13325672872648403
vls_mom_contrarian_v1_frozen,2026-04-08,000407,,供气供热,11500,2026-03-24,11,4.67,53705.0,0.07875594383466297
vls_mom_contrarian_v1_frozen,2026-04-08,000966,,火力发电,10700,2026-03-24,11,4.46,47722.0,0.06998214601392395
vls_mom_contrarian_v1_frozen,2026-04-08,002582,,食品,5300,2026-03-24,11,11.54,61161.99999999999,0.08969129572322235
vls_mom_contrarian_v1_frozen,2026-04-08,002666,,化工原料,10500,2026-03-24,11,5.45,57225.0,0.08391786399662207
vls_mom_contrarian_v1_frozen,2026-04-08,600938,,石油开采,1200,2026-03-24,11,37.37,44844.0,0.06576168969968581
vls_mom_contrarian_v1_frozen,2026-04-08,601339,,纺织,8100,2026-03-24,11,7.37,59697.0,0.08754293974672517
vls_mom_contrarian_v1_frozen,2026-04-08,601686,,钢加工,9600,2026-03-24,11,5.87,56352.0,0.08263764913827255
vls_mom_contrarian_v1_frozen,2026-04-08,603322,,通信设备,1800,2026-03-24,11,31.55,56790.0,0.08327995624933451
vls_mom_contrarian_v1_frozen,2026-04-08,002001,,化学制药,3800,2026-03-25,10,36.3,137940.0,0.20228274634677237
vls_mom_contrarian_v1_frozen,2026-04-09,603658,,医疗保健,2600,2026-03-12,20,34.42,89492.0,0.13130334693804158
vls_mom_contrarian_v1_frozen,2026-04-09,000407,,供气供热,11500,2026-03-24,12,4.6,52899.99999999999,0.07761528464021811
vls_mom_contrarian_v1_frozen,2026-04-09,000966,,火力发电,10700,2026-03-24,12,4.34,46438.0,0.06813418881138844
vls_mom_contrarian_v1_frozen,2026-04-09,002582,,食品,5300,2026-03-24,12,11.54,61161.99999999999,0.089737354237524
vls_mom_contrarian_v1_frozen,2026-04-09,002666,,化工原料,10500,2026-03-24,12,5.39,56595.0,0.08303661690384015
vls_mom_contrarian_v1_frozen,2026-04-09,600938,,石油开采,1200,2026-03-24,12,38.31,45972.0,0.06745047004688293
vls_mom_contrarian_v1_frozen,2026-04-09,601339,,纺织,8100,2026-03-24,12,7.52,60912.0,0.08937055232523565
vls_mom_contrarian_v1_frozen,2026-04-09,601686,,钢加工,9600,2026-03-24,12,5.79,55584.0,0.081553269970546
vls_mom_contrarian_v1_frozen,2026-04-09,603322,,通信设备,1800,2026-03-24,12,31.49,56682.0,0.0831642639693165
vls_mom_contrarian_v1_frozen,2026-04-09,002001,,化学制药,3800,2026-03-25,11,36.9,140220.0,0.20573185656429838
vls_mom_contrarian_v1_frozen,2026-04-10,603658,,医疗保健,2600,2026-03-12,21,34.53,89778.0,0.13137581548758318
vls_mom_contrarian_v1_frozen,2026-04-10,000407,,供气供热,11500,2026-03-24,13,4.64,53359.99999999999,0.07808386814606516
vls_mom_contrarian_v1_frozen,2026-04-10,000966,,火力发电,10700,2026-03-24,13,4.35,46544.99999999999,0.06811120020349705
vls_mom_contrarian_v1_frozen,2026-04-10,002582,,食品,5300,2026-03-24,13,11.73,62169.0,0.09097443775810955
vls_mom_contrarian_v1_frozen,2026-04-10,002666,,化工原料,10500,2026-03-24,13,5.46,57330.0,0.08389333134958614
vls_mom_contrarian_v1_frozen,2026-04-10,600938,,石油开采,1200,2026-03-24,13,38.1,45720.0,0.06690394399621626
vls_mom_contrarian_v1_frozen,2026-04-10,601339,,纺织,8100,2026-03-24,13,7.54,61074.0,0.08937207951935502
vls_mom_contrarian_v1_frozen,2026-04-10,601686,,钢加工,9600,2026-03-24,13,5.83,55968.0,0.08190026110192983
vls_mom_contrarian_v1_frozen,2026-04-10,603322,,通信设备,1800,2026-03-24,13,31.54,56772.0,0.08307678715120712
vls_mom_contrarian_v1_frozen,2026-04-10,002001,,化学制药,3800,2026-03-25,12,36.59,139042.0,0.2034658394821063
vls_mom_contrarian_v1_frozen,2026-04-13,603658,,医疗保健,2600,2026-03-12,22,33.82,87932.0,0.12722107625974283
vls_mom_contrarian_v1_frozen,2026-04-13,000407,,供气供热,11500,2026-03-24,14,4.71,54165.0,0.07836657412101362
vls_mom_contrarian_v1_frozen,2026-04-13,000966,,火力发电,10700,2026-03-24,14,4.41,47187.0,0.06827071970918988
vls_mom_contrarian_v1_frozen,2026-04-13,002582,,食品,5300,2026-03-24,14,11.72,62116.0,0.08987017664729774
vls_mom_contrarian_v1_frozen,2026-04-13,002666,,化工原料,10500,2026-03-24,14,5.42,56910.0,0.08233807316951695
vls_mom_contrarian_v1_frozen,2026-04-13,600938,,石油开采,1200,2026-03-24,14,38.11,45732.0,0.06616560819167719
vls_mom_contrarian_v1_frozen,2026-04-13,601339,,纺织,8100,2026-03-24,14,7.77,62937.0,0.09105800933174993
vls_mom_contrarian_v1_frozen,2026-04-13,601686,,钢加工,9600,2026-03-24,14,5.81,55775.99999999999,0.08069738831669261
vls_mom_contrarian_v1_frozen,2026-04-13,603322,,通信设备,1800,2026-03-24,14,31.88,57384.0,0.08302386207625304
vls_mom_contrarian_v1_frozen,2026-04-13,002001,,化学制药,3800,2026-03-25,13,38.27,145426.0,0.2104040876603439
vls_mom_contrarian_v1_frozen,2026-04-14,000407,,供气供热,11500,2026-03-24,15,4.67,53705.0,0.07675434231548496
vls_mom_contrarian_v1_frozen,2026-04-14,000966,,火力发电,10700,2026-03-24,15,4.38,46866.0,0.06698015095349628
vls_mom_contrarian_v1_frozen,2026-04-14,002582,,食品,5300,2026-03-24,15,12.55,66515.0,0.09506219307540233
vls_mom_contrarian_v1_frozen,2026-04-14,002666,,化工原料,10500,2026-03-24,15,5.46,57330.0,0.08193513536815478
vls_mom_contrarian_v1_frozen,2026-04-14,600938,,石油开采,1200,2026-03-24,15,37.7,45240.0,0.06465629729731942
vls_mom_contrarian_v1_frozen,2026-04-14,601339,,纺织,8100,2026-03-24,15,8.06,65286.00000000001,0.09330572558251096
vls_mom_contrarian_v1_frozen,2026-04-14,601686,,钢加工,9600,2026-03-24,15,5.81,55775.99999999999,0.0797141829808861
vls_mom_contrarian_v1_frozen,2026-04-14,603322,,通信设备,1800,2026-03-24,15,32.38,58284.00000000001,0.08329857718118845
vls_mom_contrarian_v1_frozen,2026-04-14,002001,,化学制药,3800,2026-03-25,14,38.17,145046.0,0.20729746458415102
vls_mom_contrarian_v1_frozen,2026-04-14,001339,,IT设备,1400,2026-04-14,1,67.18,94052.00000000001,0.13441764087991792
vls_mom_contrarian_v1_frozen,2026-04-15,000407,,供气供热,11500,2026-03-24,16,4.59,52785.0,0.07674582840208133
vls_mom_contrarian_v1_frozen,2026-04-15,000966,,火力发电,10700,2026-03-24,16,4.36,46652.0,0.06782886021812823
vls_mom_contrarian_v1_frozen,2026-04-15,002582,,食品,5300,2026-03-24,16,12.24,64872.0,0.09431951084777532
vls_mom_contrarian_v1_frozen,2026-04-15,002666,,化工原料,10500,2026-03-24,16,5.37,56385.0,0.08197998549685244
vls_mom_contrarian_v1_frozen,2026-04-15,600938,,石油开采,1200,2026-03-24,16,36.89,44268.0,0.06436268507536869
vls_mom_contrarian_v1_frozen,2026-04-15,601339,,纺织,8100,2026-03-24,16,7.74,62694.0,0.0911528458054388
vls_mom_contrarian_v1_frozen,2026-04-15,601686,,钢加工,9600,2026-03-24,16,5.81,55775.99999999999,0.08109454058832032
vls_mom_contrarian_v1_frozen,2026-04-15,603322,,通信设备,1800,2026-03-24,16,32.96,59328.0,0.08625890892182782
vls_mom_contrarian_v1_frozen,2026-04-15,002001,,化学制药,3800,2026-03-25,15,36.59,139042.0,0.20215768632532335
vls_mom_contrarian_v1_frozen,2026-04-15,001339,,IT设备,1400,2026-04-14,2,67.42,94388.0,0.13723378329479308
vls_mom_contrarian_v1_frozen,2026-04-16,000407,,供气供热,11500,2026-03-24,17,4.63,53245.0,0.07504074850582064
vls_mom_contrarian_v1_frozen,2026-04-16,000966,,火力发电,10700,2026-03-24,17,4.34,46438.0,0.06544731484859234
vls_mom_contrarian_v1_frozen,2026-04-16,002582,,食品,5300,2026-03-24,17,12.26,64978.0,0.09157663172901143
vls_mom_contrarian_v1_frozen,2026-04-16,002666,,化工原料,10500,2026-03-24,17,5.48,57540.00000000001,0.08109389931495765
vls_mom_contrarian_v1_frozen,2026-04-16,600938,,石油开采,1200,2026-03-24,17,36.96,44352.0,0.0625074143624783
vls_mom_contrarian_v1_frozen,2026-04-16,601339,,纺织,8100,2026-03-24,17,8.05,65205.00000000001,0.09189655378574581
vls_mom_contrarian_v1_frozen,2026-04-16,601686,,钢加工,9600,2026-03-24,17,5.86,56256.0,0.07928429613942052
vls_mom_contrarian_v1_frozen,2026-04-16,603322,,通信设备,1800,2026-03-24,17,36.26,65268.0,0.09198534272660158
vls_mom_contrarian_v1_frozen,2026-04-16,002001,,化学制药,3800,2026-03-25,16,37.62,142956.0,0.20147479093620238
vls_mom_contrarian_v1_frozen,2026-04-16,001339,,IT设备,1400,2026-04-14,3,72.65,101710.00000000001,0.14334481229274146
vls_mom_contrarian_v1_frozen,2026-04-17,000407,,供气供热,11500,2026-03-24,18,4.64,53359.99999999999,0.07579105925791156
vls_mom_contrarian_v1_frozen,2026-04-17,000966,,火力发电,10700,2026-03-24,18,4.26,45582.0,0.06474340448077447
vls_mom_contrarian_v1_frozen,2026-04-17,002582,,食品,5300,2026-03-24,18,12.21,64713.00000000001,0.09191654456066777
vls_mom_contrarian_v1_frozen,2026-04-17,002666,,化工原料,10500,2026-03-24,18,5.39,56595.0,0.0803859632440312
vls_mom_contrarian_v1_frozen,2026-04-17,600938,,石油开采,1200,2026-03-24,18,37.34,44808.00000000001,0.06364403641732576
vls_mom_contrarian_v1_frozen,2026-04-17,601339,,纺织,8100,2026-03-24,18,7.97,64557.0,0.09169496650136802
vls_mom_contrarian_v1_frozen,2026-04-17,601686,,钢加工,9600,2026-03-24,18,5.89,56544.0,0.0803135242631063
vls_mom_contrarian_v1_frozen,2026-04-17,603322,,通信设备,1800,2026-03-24,18,38.09,68562.0,0.09738355706223638
vls_mom_contrarian_v1_frozen,2026-04-17,002001,,化学制药,3800,2026-03-25,17,36.19,137522.0,0.1953324222501221
vls_mom_contrarian_v1_frozen,2026-04-17,001339,,IT设备,1400,2026-04-14,4,71.57,100197.99999999999,0.14231845119048392
vls_mom_contrarian_v1_frozen,2026-04-20,000407,,供气供热,11500,2026-03-24,19,4.71,54165.0,0.07748862448327325
vls_mom_contrarian_v1_frozen,2026-04-20,000966,,火力发电,10700,2026-03-24,19,4.33,46331.0,0.06628127870275145
vls_mom_contrarian_v1_frozen,2026-04-20,002582,,食品,5300,2026-03-24,19,12.39,65667.0,0.09394342294734799
vls_mom_contrarian_v1_frozen,2026-04-20,002666,,化工原料,10500,2026-03-24,19,5.42,56910.0,0.08141563037649922
vls_mom_contrarian_v1_frozen,2026-04-20,600938,,石油开采,1200,2026-03-24,19,37.16,44591.99999999999,0.0637934596687551
vls_mom_contrarian_v1_frozen,2026-04-20,601339,,纺织,8100,2026-03-24,19,8.07,65367.0,0.09351424197541072
vls_mom_contrarian_v1_frozen,2026-04-20,601686,,钢加工,9600,2026-03-24,19,5.91,56736.0,0.08116670541277561
vls_mom_contrarian_v1_frozen,2026-04-20,603322,,通信设备,1800,2026-03-24,19,37.55,67590.0,0.09669447297746586
vls_mom_contrarian_v1_frozen,2026-04-20,002001,,化学制药,3800,2026-03-25,18,34.3,130339.99999999999,0.18646482627434383
vls_mom_contrarian_v1_frozen,2026-04-20,001339,,IT设备,1400,2026-04-14,5,71.22,99708.0,0.1426425878330695
vls_mom_contrarian_v1_frozen,2026-04-21,000407,,供气供热,11500,2026-03-24,20,4.71,54165.0,0.07686098663663468
vls_mom_contrarian_v1_frozen,2026-04-21,000966,,火力发电,10700,2026-03-24,20,4.43,47401.0,0.06726276428622026
vls_mom_contrarian_v1_frozen,2026-04-21,002582,,食品,5300,2026-03-24,20,12.84,68052.0,0.09656685798202277
vls_mom_contrarian_v1_frozen,2026-04-21,002666,,化工原料,10500,2026-03-24,20,5.4,56700.00000000001,0.08045819149445559
vls_mom_contrarian_v1_frozen,2026-04-21,600938,,石油开采,1200,2026-03-24,20,37.44,44928.0,0.06375353840322576
vls_mom_contrarian_v1_frozen,2026-04-21,601339,,纺织,8100,2026-03-24,20,8.3,67230.0,0.09540042705771161
vls_mom_contrarian_v1_frozen,2026-04-21,601686,,钢加工,9600,2026-03-24,20,5.89,56544.0,0.0802368250416666
vls_mom_contrarian_v1_frozen,2026-04-21,603322,,通信设备,1800,2026-03-24,20,35.48,63863.99999999999,0.0906240201340725
vls_mom_contrarian_v1_frozen,2026-04-21,002001,,化学制药,3800,2026-03-25,19,35.08,133304.0,0.18916047193962798
vls_mom_contrarian_v1_frozen,2026-04-21,001339,,IT设备,1400,2026-04-14,6,72.09,100926.0,0.14321558086013092
vls_mom_contrarian_v1_frozen,2026-04-22,000407,,供气供热,11500,2026-03-24,21,4.72,54280.0,0.07692963710502192
vls_mom_contrarian_v1_frozen,2026-04-22,000966,,火力发电,10700,2026-03-24,21,4.43,47401.0,0.06718020870330037
vls_mom_contrarian_v1_frozen,2026-04-22,002582,,食品,5300,2026-03-24,21,12.85,68105.0,0.09652345127187763
vls_mom_contrarian_v1_frozen,2026-04-22,002666,,化工原料,10500,2026-03-24,21,5.36,56280.0,0.07976418526659236
vls_mom_contrarian_v1_frozen,2026-04-22,600938,,石油开采,1200,2026-03-24,21,37.09,44508.00000000001,0.06308003478758872
vls_mom_contrarian_v1_frozen,2026-04-22,601339,,纺织,8100,2026-03-24,21,8.5,68850.0,0.09757932046206262
vls_mom_contrarian_v1_frozen,2026-04-22,601686,,钢加工,9600,2026-03-24,21,5.87,56352.0,0.07986622900040889
vls_mom_contrarian_v1_frozen,2026-04-22,603322,,通信设备,1800,2026-03-24,21,35.89,64602.0,0.09155874016688699
vls_mom_contrarian_v1_frozen,2026-04-22,002001,,化学制药,3800,2026-03-25,20,34.2,129960.00000000001,0.18418893953884763
vls_mom_contrarian_v1_frozen,2026-04-22,001339,,IT设备,1400,2026-04-14,7,74.03,103642.0,0.1468891202807421
vls_mom_contrarian_v1_frozen,2026-04-23,000407,,供气供热,11500,2026-03-24,22,4.74,54510.0,0.07752413964256895
vls_mom_contrarian_v1_frozen,2026-04-23,000966,,火力发电,10700,2026-03-24,22,4.6,49219.99999999999,0.07000069993042089
vls_mom_contrarian_v1_frozen,2026-04-23,002582,,食品,5300,2026-03-24,22,12.72,67416.0,0.09587905701969232
vls_mom_contrarian_v1_frozen,2026-04-23,002666,,化工原料,10500,2026-03-24,22,5.27,55334.99999999999,0.07869745490958635
vls_mom_contrarian_v1_frozen,2026-04-23,600938,,石油开采,1200,2026-03-24,22,38.04,45648.0,0.0649206003743164
vls_mom_contrarian_v1_frozen,2026-04-23,601339,,纺织,8100,2026-03-24,22,8.25,66825.0,0.09503853662841075
vls_mom_contrarian_v1_frozen,2026-04-23,601686,,钢加工,9600,2026-03-24,22,5.7,54720.0,0.07782280171053702
vls_mom_contrarian_v1_frozen,2026-04-23,603322,,通信设备,1800,2026-03-24,22,35.05,63089.99999999999,0.08972661841955007
vls_mom_contrarian_v1_frozen,2026-04-23,002001,,化学制药,3800,2026-03-25,21,34.74,132012.0,0.18774750912667057
vls_mom_contrarian_v1_frozen,2026-04-23,001339,,IT设备,1400,2026-04-14,8,73.4,102760.00000000001,0.14614530525904212
vls_mom_contrarian_v1_frozen,2026-04-24,000407,,供气供热,11500,2026-03-24,23,4.69,53935.00000000001,0.07581552542352468
vls_mom_contrarian_v1_frozen,2026-04-24,000966,,火力发电,10700,2026-03-24,23,4.59,49113.0,0.06903732085149841
vls_mom_contrarian_v1_frozen,2026-04-24,002582,,食品,5300,2026-03-24,23,12.96,68688.0,0.09655357022881361
vls_mom_contrarian_v1_frozen,2026-04-24,002666,,化工原料,10500,2026-03-24,23,4.96,52080.0,0.07320798301765394
vls_mom_contrarian_v1_frozen,2026-04-24,600938,,石油开采,1200,2026-03-24,23,38.38,46056.0,0.06474014719395295
vls_mom_contrarian_v1_frozen,2026-04-24,601339,,纺织,8100,2026-03-24,23,8.52,69012.0,0.09700901159781745
vls_mom_contrarian_v1_frozen,2026-04-24,601686,,钢加工,9600,2026-03-24,23,5.62,53952.0,0.07583942203856499
vls_mom_contrarian_v1_frozen,2026-04-24,603322,,通信设备,1800,2026-03-24,23,34.27,61686.00000000001,0.08671097619867513
vls_mom_contrarian_v1_frozen,2026-04-24,002001,,化学制药,3800,2026-03-25,22,34.8,132240.0,0.1858875513489738
