signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002228,,广告包装,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01327433628318575,0.0,0.0,0.0,-0.01327433628318575,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002886,,塑料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03251387787470261,0.0,0.0,0.0,-0.03251387787470261,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000892,,影视音像,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036414565826330514,0.0,0.0,0.0,-0.036414565826330514,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600882,,乳制品,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259444,0.0,0.0,0.0,-0.007633587786259444,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002580,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01179071481208549,0.0,0.0,0.0,-0.01179071481208549,0.0,0.01584482811741191,0.0,0.0,0.01584482811741191,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,603659,,化工原料,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005669737774627981,0.0,0.0,0.0,0.005669737774627981,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920491,,元器件,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601568,,化工原料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008968609865470878,0.0,0.0,0.0,-0.008968609865470878,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000536,,元器件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021834061135370675,0.0,0.0,0.0,-0.0021834061135370675,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600587,,医疗保健,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007879185817465384,0.0,0.0,0.0,0.007879185817465384,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,001367,,化学制药,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030527692978630228,0.0,0.0,0.0,0.0030527692978630228,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600684,,区域地产,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007736943907156624,0.0,0.0,0.0,0.007736943907156624,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000807,,铝,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00852359208523601,0.0,0.0,0.0,0.00852359208523601,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600278,,商贸代理,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024038461538461453,0.0,0.0,0.0,-0.0024038461538461453,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000981,,汽车配件,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002136752136752351,0.0,0.0,0.0,0.002136752136752351,0.0,0.015906961161050254,0.0,0.0,0.015906961161050254,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002457,,塑料,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01048689138576775,0.0,0.0,0.0,-0.01048689138576775,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002736,,证券,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005668016194331993,0.0,0.0,0.0,-0.005668016194331993,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603568,,环境保护,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061571894241215785,0.0,0.0,0.0,-0.0061571894241215785,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600055,,医疗保健,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006130790190735702,0.0,0.0,0.0,-0.006130790190735702,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002379,,铝,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006921555702043558,0.0,0.0,0.0,-0.006921555702043558,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603396,,专用机械,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014993646759847601,0.0,0.0,0.0,-0.014993646759847601,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920378,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,-0.008928571428571397,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002951,,广告包装,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033333333333333326,0.0,0.0,0.0,-0.033333333333333326,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000716,,食品,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010489510489510412,0.0,0.0,0.0,-0.010489510489510412,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603182,,食品,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016181229773462813,0.0,0.0,0.0,-0.016181229773462813,0.0,0.016216696305811067,0.0,0.0,0.016216696305811067,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600754,,酒店餐饮,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023168908819133027,0.0,0.0,0.0,-0.023168908819133027,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,605398,,软件服务,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029945842625039854,0.0,0.0,0.0,-0.029945842625039854,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,605365,,家用电器,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011792452830188704,0.0,0.0,0.0,-0.011792452830188704,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603969,,其他建材,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019417475728155442,0.0,0.0,0.0,-0.019417475728155442,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600996,,影视音像,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460024600246191,0.0,0.0,0.0,-0.002460024600246191,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600097,,渔业,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005042016806722782,0.0,0.0,0.0,-0.005042016806722782,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,001314,,元器件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008340283569641116,0.0,0.0,0.0,0.0008340283569641116,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002875,,服饰,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005344735435597325,0.0,0.0,0.0,-0.0005344735435597325,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600380,,化学制药,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006255585344057235,0.0,0.0,0.0,-0.006255585344057235,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,601038,,农用机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027210884353741083,0.0,0.0,0.0,-0.0027210884353741083,0.0,0.015974169635689595,0.0,0.0,0.015974169635689595,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603658,,医疗保健,0.4780426562642067,0.1,0.14687681676810635,2600,38.63,,1,0,0,0,0,,,,,,,,,,,,,0.0005694760820047495,0.0,0.0,0.0,0.0005694760820047495,0.0018511334519500438,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002413,,通信设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007858546168958647,0.0,0.0,0.0,-0.007858546168958647,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002373,,软件服务,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037002775208141436,0.0,0.0,0.0,-0.0037002775208141436,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601059,,证券,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000670,,元器件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003722084367245748,0.0,0.0,0.0,-0.003722084367245748,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600833,,医药商业,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003949447077409296,0.0,0.0,0.0,0.003949447077409296,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002387,,元器件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011778563015312216,0.0,0.0,0.0,0.0011778563015312216,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000505,,食品,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600633,,互联网,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037707390648565875,0.0,0.0,0.0,-0.0037707390648565875,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002521,,造纸,0.38204974143769727,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020360110460881157,0.0,0.0,0.020360110460881157,8982.635999999999,0,0.08943463629303648,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600239,,区域地产,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,-0.004366812227074357,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002795,,机械基件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038860103626942033,0.0,0.0,0.0,-0.0038860103626942033,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603061,,半导体,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015984389271776256,0.0,0.0,0.0,-0.015984389271776256,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600830,,多元金融,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887611,0.0,0.0,0.0,-0.005347593582887611,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,601696,,证券,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005637773079633535,0.0,0.0,0.0,-0.005637773079633535,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002522,,塑料,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031796502384738856,0.0,0.0,0.0,-0.0031796502384738856,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000088,,港口,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603706,,供气供热,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600255,,小金属,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,-0.0027247956403269047,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000702,,饲料,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007102272727272707,0.0,0.0,0.0,0.007102272727272707,0.0,0.020519325307941635,0.0,0.0,0.020519325307941635,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002571,,家居用品,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000841042893187538,0.0,0.0,0.0,0.000841042893187538,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000659,,广告包装,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016129032258064502,0.0,0.0,0.0,0.016129032258064502,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000570,,农用机械,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033783783783785104,0.0,0.0,0.0,0.0033783783783785104,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002715,,汽车配件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00383386581469658,0.0,0.0,0.0,0.00383386581469658,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002995,,互联网,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004978935273841412,0.0,0.0,0.0,0.004978935273841412,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600725,,商贸代理,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020920502092051096,0.0,0.0,0.0,-0.0020920502092051096,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002766,,汽车配件,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600351,,中成药,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015037593984961184,0.0,0.0,0.0,0.0015037593984961184,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000032,,建筑工程,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005691519635743214,0.0,0.0,0.0,-0.0005691519635743214,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002425,,互联网,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028985507246375164,0.0,0.0,0.0,0.0028985507246375164,0.0,0.020457534897323274,0.0,0.0,0.020457534897323274,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603110,,染料涂料,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009872241579558683,0.0,0.0,0.0,0.009872241579558683,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,001979,,全国地产,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002422,,化学制药,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044802867383512135,0.0,0.0,0.0,-0.0044802867383512135,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603936,,元器件,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008486562942008335,0.0,0.0,0.0,0.008486562942008335,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920016,,日用化工,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005555555555556424,0.0,0.0,0.0,0.0005555555555556424,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603111,,运输设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014925373134327957,0.0,0.0,0.0,-0.0014925373134327957,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,003023,,家用电器,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603198,,白酒,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038011695906432497,0.0,0.0,0.0,0.0038011695906432497,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,001400,,专用机械,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0100231828719487,0.0,0.0,0.0,-0.0100231828719487,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603139,,中成药,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007644703312704726,0.0,0.0,0.0,0.007644703312704726,0.0,0.020802657874215574,0.0,0.0,0.020802657874215574,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600006,,汽车整车,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01365705614567525,0.0,0.0,0.0,-0.01365705614567525,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603680,,运输设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012251148545176171,0.0,0.0,0.0,-0.012251148545176171,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600119,,仓储物流,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020689655172413834,0.0,0.0,0.0,-0.020689655172413834,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600547,,黄金,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04686318972033254,0.0,0.0,0.0,-0.04686318972033254,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000661,,生物制药,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009902117004325084,0.0,0.0,0.0,-0.009902117004325084,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002476,,化工原料,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003478260869565153,0.0,0.0,0.0,-0.003478260869565153,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002426,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030303030303030276,0.0,0.0,0.0,-0.030303030303030276,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600829,,医药商业,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021516393442622905,0.0,0.0,0.0,-0.021516393442622905,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,601018,,港口,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012135922330097082,0.0,0.0,0.0,-0.012135922330097082,0.0,0.021194664934047324,0.0,0.0,0.021194664934047324,0.0,0,0.0,0,0
