signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002977,,通信设备,0.49817218058855783,0.1,0.10171380625456657,2000,28.54,,1,0,0,0,0,,,,,,,,,,,,,0.0181117533718691,0.0,0.0,0.0,0.0181117533718691,0.0008442009432006871,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600229,,出版业,0.49798939864741365,0.1,0.10171380625456657,9400,6.215000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.019469026548672552,0.0,0.0,0.0,0.019469026548672552,0.0021362192712094017,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,002908,,软件服务,0.49780661670626947,0.1,0.10171380625456657,6100,9.438,,1,0,0,0,0,,,,,,,,,,,,,0.020979020979021046,0.0,0.0,0.0,0.020979020979021046,0.001058887316306901,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,920121,,广告包装,0.4976238347651252,0.1,0.10171380625456657,1400,39.38,,1,0,0,0,0,,,,,,,,,,,,,0.008100558659217993,0.0,0.0,0.0,0.008100558659217993,0.005133078283421754,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,920227,,软件服务,0.497441052823981,0.1,0.10171380625456657,900,61.193000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.011324824734855188,0.0,0.0,0.0,0.011324824734855188,0.0029926839722348845,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603937,,铝,0.4970754889416925,0.1,0.10171380625456657,4700,12.309000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022341376228775633,0.0,0.0,0.0,0.022341376228775633,0.0008024461276829157,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002338,,电器仪表,0.49689270700054833,0.1,0.10171380625456657,1100,50.98500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.016181229773462702,0.0,0.0,0.0,0.016181229773462702,0.00037376026784900334,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920856,,专用机械,0.49670992505940414,0.1,0.10171380625456657,4200,13.915000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02292490118577062,0.0,0.0,0.0,0.02292490118577062,0.004894348429413259,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600188,,煤炭开采,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025048169556840194,0.0,0.0,0.0,-0.025048169556840194,0.0,0.09990136877813866,0.0,0.0,0.09990136877813866,38043.92200000014,0,0.07403020408941657,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,000859,,塑料,0.4994514536478333,0.1,0.1844869459868905,10600,10.34,,1,0,0,0,0,,,,,,,,,,,,,0.09999999999999987,1.0,1.0,0.0,0.09999999999999987,0.0004881143578787261,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,600419,,乳制品,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002993,,元器件,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016721717588769724,0.0,0.0,0.0,0.016721717588769724,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600389,,农药化肥,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,002134,,元器件,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00196753566158403,0.0,0.0,0.0,0.00196753566158403,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,000700,,汽车配件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025663716814159132,0.0,0.0,0.0,0.025663716814159132,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002567,,饲料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,000016,,家用电器,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,0.003154574132492094,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002756,,小金属,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018981880931837614,0.0,0.0,0.0,0.018981880931837614,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,600512,,建筑工程,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,0.008583690987124415,0.0,0.18310525923398183,0.0,0.0,0.18310525923398183,109604.0,10600,1.0,0,1
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920263,,环境保护,0.49963423555230435,0.1,0.1815431308516675,9100,11.935,,1,0,0,0,0,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.012218458796373026,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,600488,,化学制药,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005050505050505083,0.0,0.0,0.0,-0.005050505050505083,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603738,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024428684003152012,0.0,0.0,0.0,-0.024428684003152012,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,603809,,汽车配件,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019029495718363432,0.0,0.0,0.0,0.0019029495718363432,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,603215,,家用电器,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009226037929267017,0.0,0.0,0.0,0.009226037929267017,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,920015,,化工原料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,603334,,化工原料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030574806359561224,0.0,0.0,0.0,-0.0030574806359561224,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002736,,证券,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026041666666666297,0.0,0.0,0.0,-0.0026041666666666297,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,002212,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002766,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031878,0.0,0.0,0.0,-0.001996007984031878,0.0,0.0186875906743392,0.0,0.0,0.0186875906743392,10230.220000000001,0,0.09419354838709679,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603323,,银行,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153228,0.0,0.0,0.0,-0.006134969325153228,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002896,,机械基件,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02075226977950706,0.0,0.0,0.0,-0.02075226977950706,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600531,,铅锌,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012204424103737566,0.0,0.0,0.0,-0.012204424103737566,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,601616,,电气设备,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994035785288272,0.0,0.0,0.0,-0.00994035785288272,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603296,,元器件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021256495040151258,0.0,0.0,0.0,-0.021256495040151258,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002895,,化工原料,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007566204287515754,0.0,0.0,0.0,-0.0007566204287515754,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600919,,银行,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005550416281221104,0.0,0.0,0.0,-0.005550416281221104,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002760,,机械基件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01836158192090387,0.0,0.0,0.0,-0.01836158192090387,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603931,,化工原料,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,-0.01754385964912286,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,920946,,化学制药,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013555787278414888,0.0,0.0,0.0,-0.013555787278414888,0.0,0.01891267108463823,0.0,0.0,0.01891267108463823,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600185,,旅游服务,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00521739130434784,0.0,0.0,0.0,-0.00521739130434784,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002885,,元器件,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002034,,环境保护,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004041570438799047,0.0,0.0,0.0,-0.004041570438799047,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,920436,,汽车配件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007256894049346929,0.0,0.0,0.0,0.007256894049346929,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,603803,,通信设备,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007309941520467822,0.0,0.0,0.0,0.007309941520467822,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,002949,,建筑工程,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004373177842565634,0.0,0.0,0.0,-0.004373177842565634,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,002361,,化工原料,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,0.00588235294117645,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,603335,,汽车配件,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004870129870129913,0.0,0.0,0.0,-0.004870129870129913,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,603138,,软件服务,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015928322548531604,0.0,0.0,0.0,-0.015928322548531604,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600433,,造纸,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815217391304357,0.0,0.0,0.0,-0.00815217391304357,0.0,0.01832701649162303,0.0,0.0,0.01832701649162303,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002106,,元器件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012183692596063778,0.0,0.0,0.0,-0.012183692596063778,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002086,,渔业,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600765,,航空,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010284331518451428,0.0,0.0,0.0,-0.010284331518451428,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,600163,,新型电力,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011345218800648316,0.0,0.0,0.0,-0.011345218800648316,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603706,,供气供热,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005658436213991869,0.0,0.0,0.0,-0.005658436213991869,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601058,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012256669069935056,0.0,0.0,0.0,-0.012256669069935056,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,920578,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007383966244725815,0.0,0.0,0.0,-0.007383966244725815,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,600682,,生物制药,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012096774193548487,0.0,0.0,0.0,-0.012096774193548487,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,601616,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010245901639344246,0.0,0.0,0.0,-0.010245901639344246,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,000710,,医疗保健,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008419083255378879,0.0,0.0,0.0,-0.008419083255378879,0.0,0.018032460281918444,0.0,0.0,0.018032460281918444,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,000661,,生物制药,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029291154071471315,0.0,0.0,0.0,0.0029291154071471315,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001230,,环境保护,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006443817962142662,0.0,0.0,0.0,0.006443817962142662,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002441,,电气设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008048289738430636,0.0,0.0,0.0,0.008048289738430636,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,601995,,证券,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005088296917090673,0.0,0.0,0.0,0.005088296917090673,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,601866,,水运,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003558718861210064,0.0,0.0,0.0,-0.003558718861210064,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600416,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004914004914004844,0.0,0.0,0.0,0.004914004914004844,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920892,,建筑工程,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016483516483516425,0.0,0.0,0.0,0.016483516483516425,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002741,,化工原料,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004228329809724984,0.0,0.0,0.0,0.004228329809724984,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601908,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004376367614879584,0.0,0.0,0.0,0.004376367614879584,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,605183,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00884035361414437,0.0,0.0,0.0,0.00884035361414437,0.0,0.018055421722713433,0.0,0.0,0.018055421722713433,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,603416,,电器仪表,0.5,0.1,0.10144805939593605,900,51.370000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.005567451820128522,0.0,0.0,0.0,0.005567451820128522,0.00043853978459338315,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603166,,汽车配件,0.4996331621423331,0.1,0.10144805939593605,4200,11.187000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002949852507374562,0.0,0.0,0.0,-0.002949852507374562,0.0003537920738661114,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002261,,软件服务,0.4990829053558328,0.1,0.10144805939593605,1600,29.27,,1,0,0,0,0,,,,,,,,,,,,,0.004133784291619702,0.0,0.0,0.0,-0.004133784291619702,3.378626098488506e-05,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603212,,塑料,0.4985326485693323,0.1,0.10144805939593605,4100,11.396,,1,0,0,0,0,,,,,,,,,,,,,0.0038610038610038533,0.0,0.0,0.0,0.0038610038610038533,0.0003913016479975077,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002587,,元器件,0.4983492296404989,0.1,0.10144805939593605,8300,5.73,,1,0,0,0,0,,,,,,,,,,,,,0.0019193857965450478,0.0,0.0,0.0,-0.0019193857965450478,0.000512321385256386,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002574,,服饰,0.49816581071166544,0.1,0.10144805939593605,10100,4.697,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001440860145303118,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603111,,运输设备,0.497982391782832,0.1,0.10144805939593605,7600,6.259000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0017574692442881013,0.0,0.0,0.0,0.0017574692442881013,0.0015163692221002744,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600269,,路桥,0.49779897285399854,0.1,0.10144805939593605,10800,4.389,,1,0,0,0,0,,,,,,,,,,,,,0.0025062656641604564,0.0,0.0,0.0,-0.0025062656641604564,0.00041580530174365176,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600283,,水务,0.4976155539251651,0.1,0.10144805939593605,5600,8.49,,1,0,0,0,0,,,,,,,,,,,,,0.0038860103626942033,0.0,0.0,0.0,-0.0038860103626942033,0.002310337200287948,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002705,,家用电器,0.49743213499633165,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008810572687223406,0.0,0.0,0.0,0.0008810572687223406,0.0,0.005878280396017876,0.0,0.0,0.005878280396017876,47755.14500000008,200,0.11255405842705755,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,002709,,化工原料,0.5,0.1,0.18499966677125454,2100,40.469,,1,0,0,0,0,,,,,,,,,,,,,0.0005436259853219827,0.0,0.0,0.0,-0.0005436259853219827,4.0313215454664884e-05,0.006670843326179368,0.0,0.0,0.006670843326179368,44497.45300000001,1000,0.5235924617196702,1,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,2,002595,,专用机械,0.49963309484498253,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030382823577070894,0.0,0.0,0.0,-0.0030382823577070894,0.0,0.006670843326179368,0.0,0.0,0.006670843326179368,44497.45300000001,1000,0.5235924617196702,1,0
