strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,68766.94034925026,675696.0,744462.9403492502,1.4889258806985004,10,0.907628793023613,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,744462.9403492502,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,68766.94034925026,679644.0,748410.9403492502,1.4968218806985005,10,0.9081160674680147,NO_ACTION_CONFIRMED,,748410.9403492502,0.0,688,10.0,0.0,0.0,675696.0,10.0,0.0,744462.9403492502,10.0,1.0,10.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,68766.94034925026,670984.0,739750.9403492502,1.4795018806985005,10,0.907040415093242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,739750.9403492502,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,68766.94034925026,646796.0,715562.9403492502,1.4311258806985003,10,0.9038981248586091,NO_ACTION_CONFIRMED,,715562.9403492502,0.0,690,10.0,0.0,0.0,670984.0,10.0,0.0,739750.9403492502,10.0,1.0,10.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,68766.94034925026,614225.0,682991.9403492502,1.3659838806985005,10,0.8993151510483622,NO_ACTION_CONFIRMED,,682991.9403492502,0.0,690,10.0,0.0,0.0,646796.0,10.0,0.0,715562.9403492502,10.0,1.0,10.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,69908.81508850031,635540.0,705448.8150885003,1.4108976301770004,10,0.9009016478683431,NO_ACTION_CONFIRMED,,705448.8150885003,0.0,730,0.0,0.0,0.0,0.0,10.0,20.0,682991.9403492502,10.0,1.0,0.0,0.10127517263198786,0.0,0.0,0.10127517263198786,50617.223,0.0,0.07536647208086304,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,69908.81508850031,651492.0,721400.8150885003,1.4428016301770006,10,0.9030929635421552,NO_ACTION_CONFIRMED,,721400.8150885003,0.0,730,10.0,0.0,0.0,635540.0,10.0,0.0,705448.8150885003,10.0,1.0,10.0,0.09879668876070932,0.0,0.0,0.09879668876070932,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,69908.81508850031,641564.0,711472.8150885003,1.4229456301770005,10,0.9017407079990761,NO_ACTION_CONFIRMED,,711472.8150885003,0.0,730,10.0,0.0,0.0,651492.0,10.0,0.0,721400.8150885003,10.0,1.0,10.0,0.09703886065523017,0.0,0.0,0.09703886065523017,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,69908.81508850031,648593.0,718501.8150885003,1.4370036301770006,10,0.9027019645317258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718501.8150885003,0.0,732,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,69908.81508850031,644357.0,714265.8150885003,1.4285316301770006,10,0.9021249321867122,NO_ACTION_CONFIRMED,,714265.8150885003,0.0,732,10.0,0.0,0.0,648593.0,10.0,0.0,718501.8150885003,10.0,1.0,10.0,0.09799332945791421,0.0,0.0,0.09799332945791421,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,69908.81508850031,632040.0,701948.8150885003,1.4038976301770005,10,0.9004075317376434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701948.8150885003,0.0,734,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,69908.81508850031,637736.0,707644.8150885003,1.4152896301770006,10,0.9012091750015052,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,707644.8150885003,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,69908.81508850031,631389.0,701297.8150885003,1.4025956301770006,10,0.9003150821456957,NO_ACTION_CONFIRMED,,701297.8150885003,0.0,736,10.0,0.0,0.0,637736.0,10.0,0.0,707644.8150885003,10.0,1.0,10.0,0.09865058164050755,0.0,0.0,0.09865058164050755,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,69908.81508850031,609262.0,679170.8150885003,1.3583416301770006,10,0.8970674040529985,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679170.8150885003,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,69908.81508850031,621625.0,691533.8150885003,1.3830676301770006,10,0.898907597049967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691533.8150885003,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,69908.81508850031,642568.0,712476.8150885003,1.4249536301770005,10,0.9018791719140832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712476.8150885003,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,69908.81508850031,640573.0,710481.8150885003,1.4209636301770006,10,0.9016036531775382,NO_ACTION_CONFIRMED,,710481.8150885003,0.0,742,10.0,0.0,0.0,642568.0,10.0,0.0,712476.8150885003,10.0,1.0,10.0,0.09746121646649447,0.0,0.0,0.09746121646649447,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,69908.81508850031,649732.0,719640.8150885003,1.4392816301770006,10,0.9028559614425108,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719640.8150885003,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,69908.81508850031,651292.0,721200.8150885003,1.4424016301770006,10,0.9030660897410084,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,721200.8150885003,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,69908.81508850031,650454.0,720362.8150885003,1.4407256301770006,10,0.9029533262625284,NO_ACTION_CONFIRMED,,720362.8150885003,0.0,746,10.0,0.0,0.0,651292.0,10.0,0.0,721200.8150885003,10.0,1.0,10.0,0.09679848380339946,0.0,0.0,0.09679848380339946,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,69908.81508850031,642556.0,712464.8150885003,1.4249296301770005,10,0.9018775192711567,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,712464.8150885003,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,69908.81508850031,656439.0,726347.8150885003,1.4526956301770004,10,0.9037529766920516,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726347.8150885003,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,69908.81508850031,654587.0,724495.8150885003,1.4489916301770005,10,0.9035069442327136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724495.8150885003,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,69908.81508850031,663082.0,732990.8150885003,1.4659816301770006,10,0.9046252508906819,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732990.8150885003,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,69908.81508850031,665500.0,735408.8150885003,1.4708176301770006,10,0.9049388399293428,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735408.8150885003,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,69908.81508850031,660889.0,730797.8150885003,1.4615956301770006,10,0.9043390474832848,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730797.8150885003,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,69908.81508850031,652210.0,722118.8150885003,1.4442376301770006,10,0.9031893178410917,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722118.8150885003,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,69908.81508850031,650712.0,720620.8150885003,1.4412416301770006,10,0.9029880713618927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720620.8150885003,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,69908.81508850031,656864.0,726772.8150885003,1.4535456301770004,10,0.9038092597340927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,726772.8150885003,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,69908.81508850031,650859.0,720767.8150885003,1.4415356301770006,10,0.9030078568645349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,720767.8150885003,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,69908.81508850031,664099.0,734007.8150885003,1.4680156301770004,10,0.9047573967859303,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,734007.8150885003,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,69908.81508850031,655746.0,725654.8150885003,1.4513096301770005,10,0.9036610608310037,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725654.8150885003,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,69908.81508850031,652470.0,722378.8150885003,1.4447576301770004,10,0.9032241621316988,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722378.8150885003,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,69908.81508850031,652553.0,722461.8150885003,1.4449236301770005,10,0.9032352802203996,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,722461.8150885003,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,69908.81508850031,665477.0,735385.8150885003,1.4707716301770006,10,0.904935866787032,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735385.8150885003,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,69908.81508850031,675424.0,745332.8150885003,1.4906656301770005,10,0.9062045657010294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,745332.8150885003,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,69908.81508850031,667864.0,737772.8150885003,1.4755456301770005,10,0.9052434385507763,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737772.8150885003,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,69908.81508850031,667952.0,737860.8150885003,1.4757216301770006,10,0.9052547395674951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737860.8150885003,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,69908.81508850031,655309.0,725217.8150885003,1.4504356301770005,10,0.9036030091456466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725217.8150885003,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,69908.81508850031,653352.0,723260.8150885003,1.4465216301770005,10,0.9033421780496348,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,723260.8150885003,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,69908.81508850031,644969.0,714877.8150885003,1.4297556301770005,10,0.9022087220879197,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714877.8150885003,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,69908.81508850031,649504.0,719412.8150885003,1.4388256301770006,10,0.9028251740554548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,719412.8150885003,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,69908.81508850031,639085.0,708993.8150885003,1.4179876301770005,10,0.9013971439514266,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,708993.8150885003,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,69908.81508850031,617513.0,687421.8150885003,1.3748436301770006,10,0.8983028854277776,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,687421.8150885003,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,69908.81508850031,622334.0,692242.8150885003,1.3844856301770005,10,0.8990111366059282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692242.8150885003,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,69908.81508850031,614917.0,684825.8150885003,1.3696516301770005,10,0.8979173776043096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,684825.8150885003,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,69908.81508850031,605276.0,675184.8150885003,1.3503696301770005,10,0.8964597343923724,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675184.8150885003,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,69908.81508850031,594997.0,664905.8150885003,1.3298116301770004,10,0.8948590710111397,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664905.8150885003,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,69908.81508850031,596074.0,665982.8150885003,1.3319656301770006,10,0.8950291005944195,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665982.8150885003,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,69908.81508850031,600064.0,669972.8150885003,1.3399456301770005,10,0.895654251166496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669972.8150885003,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,69908.81508850031,608864.0,678772.8150885003,1.3575456301770006,10,0.8970070492888178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678772.8150885003,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,69908.81508850031,593692.0,663600.8150885003,1.3272016301770004,10,0.8946523067799774,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,663600.8150885003,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,69908.81508850031,594458.0,664366.8150885003,1.3287336301770005,10,0.894773770301595,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664366.8150885003,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,69908.81508850031,587743.0,657651.8150885003,1.3153036301770005,10,0.8936993505003972,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657651.8150885003,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,69908.81508850031,581544.0,651452.8150885003,1.3029056301770006,10,0.8926878302321817,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,651452.8150885003,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,69908.81508850031,566925.0,636833.8150885003,1.2736676301770005,10,0.8902243985288609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636833.8150885003,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,69908.81508850031,568875.0,638783.8150885003,1.2775676301770005,10,0.890559507869161,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,638783.8150885003,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,69908.81508850031,567790.0,637698.8150885003,1.2753976301770005,10,0.8903733025146074,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,637698.8150885003,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,69908.81508850031,564625.0,634533.8150885003,1.2690676301770005,10,0.8898264939926804,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634533.8150885003,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,69908.81508850031,578324.0,648232.8150885003,1.2964656301770006,10,0.8921547730055043,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,648232.8150885003,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,69908.81508850031,582291.0,652199.8150885003,1.3043996301770004,10,0.8928107407098635,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652199.8150885003,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,69908.81508850031,582344.0,652252.8150885003,1.3045056301770006,10,0.8928194505699224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,652252.8150885003,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,69908.81508850031,566740.0,636648.8150885003,1.2732976301770005,10,0.8901924994884625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,636648.8150885003,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,69908.81508850031,560549.0,630457.8150885003,1.2609156301770006,10,0.8891142065093017,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630457.8150885003,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,69908.81508850031,569629.0,639537.8150885003,1.2790756301770005,10,0.8906885356281455,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,639537.8150885003,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,69908.81508850031,571496.0,641404.8150885003,1.2828096301770004,10,0.8910067192450771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641404.8150885003,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,69908.81508850031,558364.0,628272.8150885003,1.2565456301770006,10,0.8887285691667994,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628272.8150885003,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,69908.81508850031,541130.0,611038.8150885003,1.2220776301770004,10,0.8855902221557317,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611038.8150885003,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,69908.81508850031,535186.0,605094.8150885003,1.2101896301770005,10,0.8844663458597385,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605094.8150885003,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,69908.81508850031,528054.0,597962.8150885003,1.1959256301770005,10,0.8830883571277697,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,597962.8150885003,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,69908.81508850031,525762.0,595670.8150885003,1.1913416301770006,10,0.8826385088580951,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595670.8150885003,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,69908.81508850031,542910.0,612818.8150885003,1.2256376301770004,10,0.8859225380043131,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,612818.8150885003,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,69908.81508850031,548358.0,618266.8150885003,1.2365336301770005,10,0.8869277577537567,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,618266.8150885003,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,69908.81508850031,558822.0,628730.8150885003,1.2574616301770005,10,0.8888096250242484,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,628730.8150885003,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,69908.81508850031,551103.0,621011.8150885003,1.2420236301770005,10,0.8874275603298505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621011.8150885003,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,69908.81508850031,534189.0,604097.8150885003,1.2081956301770005,10,0.8842756696972018,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604097.8150885003,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,69908.81508850031,525714.0,595622.8150885003,1.1912456301770005,10,0.8826290509403792,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595622.8150885003,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,69908.81508850031,522017.0,591925.8150885003,1.1838516301770006,10,0.8818959854318095,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591925.8150885003,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,69908.81508850031,529330.0,599238.8150885003,1.1984776301770006,10,0.883337305047278,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,599238.8150885003,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,69908.81508850031,517235.0,587143.8150885003,1.1742876301770004,10,0.8809340858372784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587143.8150885003,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,69908.81508850031,532947.0,602855.8150885003,1.2057116301770006,10,0.8840372551134179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,602855.8150885003,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,69908.81508850031,543422.0,613330.8150885003,1.2266616301770006,10,0.8860177682766309,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613330.8150885003,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,69908.81508850031,543504.0,613412.8150885003,1.2268256301770006,10,0.8860330052308832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,613412.8150885003,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,69908.81508850031,531213.0,601121.8150885003,1.2022436301770005,10,0.8837027482055232,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601121.8150885003,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,69908.81508850031,531894.0,601802.8150885003,1.2036056301770006,10,0.8838343501629856,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,601802.8150885003,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,69908.81508850031,528744.0,598652.8150885003,1.1973056301770006,10,0.8832231080744763,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,598652.8150885003,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,69908.81508850031,524353.0,594261.8150885003,1.1885236301770006,10,0.8823602437284497,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,594261.8150885003,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,69908.81508850031,541465.0,611373.8150885003,1.2227476301770006,10,0.8856529125664623,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611373.8150885003,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,69908.81508850031,523949.0,593857.8150885003,1.1877156301770004,10,0.8822802136937744,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,593857.8150885003,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-27,2026-04-13,69908.81508850031,533254.0,603162.8150885003,1.2063256301770005,10,0.8840962782524272,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603162.8150885003,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-28,2026-04-13,69908.81508850031,535440.0,605348.8150885003,1.2106976301770005,10,0.8845148229483528,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,605348.8150885003,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28,63937.890767250276,543154.0,607091.8907672503,1.2141837815345007,10,0.8946816919487348,NO_ACTION_CONFIRMED,,607091.8907672503,0.0,928,0.0,0.0,0.0,0.0,10.0,20.0,605348.8150885003,10.0,1.0,0.0,0.1062156683541676,0.0,0.0,0.1062156683541676,50981.77500000014,0.0,0.08647650695926778,0.0,0.0
