signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000089,,机场,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012345679012345623,0.0,0.0,0.0,-0.012345679012345623,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000050,,元器件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014778325123152691,0.0,0.0,0.0,-0.014778325123152691,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,001328,,日用化工,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016474895397489586,0.0,0.0,0.0,-0.016474895397489586,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920260,,专用机械,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,600894,,运输设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01541623843782125,0.0,0.0,0.0,-0.01541623843782125,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002114,,铅锌,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005550416281220993,0.0,0.0,0.0,0.005550416281220993,0.0,0.08907554680549971,0.0,0.0,0.08907554680549971,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002622,,医疗保健,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600490,,铜,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03165735567970207,0.0,0.0,0.0,-0.03165735567970207,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920169,,机械基件,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01394876997210237,0.0,0.0,0.0,-0.01394876997210237,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603612,,矿物制品,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01770657672849907,0.0,0.0,0.0,-0.01770657672849907,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002927,,电气设备,0.39579698032155114,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007755695588948175,0.0,0.0,0.0,-0.007755695588948175,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600990,,通信设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006440071556350624,0.0,0.0,0.0,-0.006440071556350624,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600506,,石油加工,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00036376864314302537,0.0,0.0,0.0,0.00036376864314302537,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002170,,农药化肥,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,0.005376344086021501,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920634,,铅锌,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003657644476956934,0.0,0.0,0.0,-0.003657644476956934,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603073,,纺织,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009277343750000111,0.0,0.0,0.0,-0.009277343750000111,0.0,0.08784987006477045,0.0,0.0,0.08784987006477045,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,605296,,农业综合,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007000350017500878,0.0,0.0,0.0,-0.0007000350017500878,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600596,,化工原料,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014570552147239235,0.0,0.0,0.0,-0.014570552147239235,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002568,,红黄酒,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026852846401719255,0.0,0.0,0.0,0.0026852846401719255,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600010,,普钢,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01661129568106301,0.0,0.0,0.0,-0.01661129568106301,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600060,,家用电器,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009417040358744466,0.0,0.0,0.0,-0.009417040358744466,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000503,,软件服务,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009291521486643473,0.0,0.0,0.0,-0.009291521486643473,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603109,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010036130068245663,0.0,0.0,0.0,-0.010036130068245663,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600996,,影视音像,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038071065989847552,0.0,0.0,0.0,-0.0038071065989847552,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,000520,,水运,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041015625,0.0,0.0,0.0,-0.041015625,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603608,,服饰,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024215246636771215,0.0,0.0,0.0,-0.024215246636771215,0.0,0.09156192895877863,0.0,0.0,0.09156192895877863,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04771596562641334,0.0,0.0,0.0,-0.04771596562641334,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920570,,机械基件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025970236358330956,0.0,0.0,0.0,-0.025970236358330956,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000002,,全国地产,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01483050847457612,0.0,0.0,0.0,-0.01483050847457612,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600163,,新型电力,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030487804878049918,0.0,0.0,0.0,0.0030487804878049918,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000650,,中成药,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008460236886632777,0.0,0.0,0.0,-0.008460236886632777,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603210,,汽车配件,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014989293361884481,0.0,0.0,0.0,-0.014989293361884481,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000048,,农业综合,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005991285403050051,0.0,0.0,0.0,-0.005991285403050051,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,605599,,服饰,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003314001657000798,0.0,0.0,0.0,0.003314001657000798,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603868,,家用电器,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011338495575221152,0.0,0.0,0.0,-0.011338495575221152,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002938,,元器件,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0419172932330828,0.0,0.0,0.0,-0.0419172932330828,0.0,0.08804220068039344,0.0,0.0,0.08804220068039344,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600184,,专用机械,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038043478260869623,0.0,0.0,0.0,0.0038043478260869623,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601118,,橡胶,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00903225806451613,0.0,0.0,0.0,0.00903225806451613,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000837,,机床制造,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000978,,旅游景点,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001392757660167332,0.0,0.0,0.0,0.001392757660167332,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600114,,机械基件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018668326073429942,0.0,0.0,0.0,-0.0018668326073429942,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603307,,文教休闲,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006458022851465461,0.0,0.0,0.0,-0.006458022851465461,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,601900,,出版业,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004919184820801115,0.0,0.0,0.0,-0.004919184820801115,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600571,,软件服务,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006044325050369337,0.0,0.0,0.0,-0.006044325050369337,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002003,,服饰,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,605258,,元器件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013462574044156295,0.0,0.0,0.0,-0.0013462574044156295,0.0,0.08816060327773599,0.0,0.0,0.08816060327773599,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,001260,,汽车配件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0998777007745617,1.0,1.0,0.0,0.0998777007745617,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000629,,小金属,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02211302211302224,0.0,0.0,0.0,-0.02211302211302224,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600126,,普钢,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600965,,农业综合,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00995024875621886,0.0,0.0,0.0,0.00995024875621886,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600576,,旅游景点,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603272,,家居用品,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010951979780960297,0.0,0.0,0.0,-0.010951979780960297,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002369,,通信设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007585335018963413,0.0,0.0,0.0,-0.007585335018963413,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000813,,化学制药,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002808988764044784,0.0,0.0,0.0,0.002808988764044784,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603179,,汽车配件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008463708643241974,0.0,0.0,0.0,-0.008463708643241974,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600033,,路桥,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0889873671114034,0.0,0.0,0.0889873671114034,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000813,,化学制药,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,001696,,摩托车,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003403014098201318,0.0,0.0,0.0,-0.003403014098201318,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000768,,航空,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022650056625141968,0.0,0.0,0.0,0.0022650056625141968,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000096,,石油贸易,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005576208178438735,0.0,0.0,0.0,-0.005576208178438735,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002546,,电气设备,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070152,0.0,0.0,0.0,0.006116207951070152,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600992,,钢加工,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007501875468867159,0.0,0.0,0.0,0.0007501875468867159,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000767,,火力发电,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01377410468319562,0.0,0.0,0.0,0.01377410468319562,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603165,,造纸,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011057360055286791,0.0,0.0,0.0,-0.011057360055286791,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,001282,,汽车配件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008170676350431227,0.0,0.0,0.0,0.008170676350431227,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,601901,,证券,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013513513513514486,0.0,0.0,0.0,-0.0013513513513514486,0.0,0.09269231561594048,0.0,0.0,0.09269231561594048,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002117,,广告包装,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000858,,白酒,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002119,,半导体,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007579135086937194,0.0,0.0,0.0,0.007579135086937194,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600533,,区域地产,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836574627,0.0,0.0,0.0,-0.0038910505836574627,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600987,,纺织,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005326231691078487,0.0,0.0,0.0,0.005326231691078487,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002671,,水泥,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007181328545780907,0.0,0.0,0.0,0.007181328545780907,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600123,,煤炭开采,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007246376811594346,0.0,0.0,0.0,-0.007246376811594346,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603999,,出版业,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001367989056087482,0.0,0.0,0.0,-0.001367989056087482,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,600853,,建筑工程,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000100,,元器件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004474272930648837,0.0,0.0,0.0,0.004474272930648837,0.0,0.09313799162032535,0.0,0.0,0.09313799162032535,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603176,,建筑工程,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024482109227871973,0.0,0.0,0.0,-0.024482109227871973,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002140,,建筑工程,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010869565217391353,0.0,0.0,0.0,-0.010869565217391353,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600482,,船舶,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022888459058671873,0.0,0.0,0.0,-0.022888459058671873,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600570,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021072796934865967,0.0,0.0,0.0,-0.021072796934865967,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600063,,化纤,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010736196319018343,0.0,0.0,0.0,-0.010736196319018343,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603187,,机械基件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025673940949935803,0.0,0.0,0.0,-0.025673940949935803,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603283,,专用机械,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03181189488243441,0.0,0.0,0.0,-0.03181189488243441,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600718,,软件服务,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01085776330076016,0.0,0.0,0.0,-0.01085776330076016,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000715,,百货,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008726003490401535,0.0,0.0,0.0,-0.008726003490401535,0.0,0.09767171950118252,0.0,0.0,0.09767171950118252,0.0,0,0.0,0,0
