signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,920003,,建筑工程,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00441640378548902,0.0,0.0,0.0,-0.00441640378548902,0.0,0.013581265716272327,0.0,0.0,0.013581265716272327,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002353,,化工机械,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,8.527330092944485e-05,0.0,0.0,0.0,-8.527330092944485e-05,0.0,0.013581265716272327,0.0,0.0,0.013581265716272327,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000788,,化学制药,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011128775834658211,0.0,0.0,0.0,-0.011128775834658211,0.0,0.013581265716272327,0.0,0.0,0.013581265716272327,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002352,,仓储物流,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015051491946131534,0.0,0.0,0.0,-0.015051491946131534,0.0,0.013581265716272327,0.0,0.0,0.013581265716272327,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002431,,建筑工程,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01831501831501825,0.0,0.0,0.0,-0.01831501831501825,0.0,0.013581265716272327,0.0,0.0,0.013581265716272327,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000801,,家用电器,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013581265716272327,0.0,0.0,0.013581265716272327,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920239,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018023617153511418,0.0,0.0,0.0,-0.018023617153511418,0.0,0.013581265716272327,0.0,0.0,0.013581265716272327,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000009,,电气设备,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603686,,环境保护,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004930524428507388,0.0,0.0,0.0,-0.004930524428507388,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,000731,,农药化肥,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03255813953488362,0.0,0.0,0.0,-0.03255813953488362,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002126,,汽车配件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016366612111293755,0.0,0.0,0.0,-0.0016366612111293755,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,605060,,机械基件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006489395378284191,0.0,0.0,0.0,-0.006489395378284191,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002663,,建筑工程,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00452488687782826,0.0,0.0,0.0,0.00452488687782826,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600930,,新型电力,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,600768,,铝,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00568828213879391,0.0,0.0,0.0,-0.00568828213879391,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002611,,轻工机械,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017271157167528806,0.0,0.0,0.0,0.0017271157167528806,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002891,,饲料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013603266526234902,0.0,0.0,0.013603266526234902,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600882,,乳制品,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006647673314339797,0.0,0.0,0.0,-0.006647673314339797,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002725,,汽车配件,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030358227079538502,0.0,0.0,0.0,-0.030358227079538502,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,605118,,元器件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006818181818181723,0.0,0.0,0.0,-0.006818181818181723,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600835,,运输设备,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036525974025973795,0.0,0.0,0.0,-0.0036525974025973795,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000723,,焦炭加工,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019963702359346525,0.0,0.0,0.0,-0.019963702359346525,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600282,,普钢,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920252,,电气设备,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013698630136986245,0.0,0.0,0.0,-0.013698630136986245,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,601519,,软件服务,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016564952048823134,0.0,0.0,0.0,-0.016564952048823134,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600478,,电气设备,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016883116883116833,0.0,0.0,0.0,-0.016883116883116833,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600475,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010189228529839944,0.0,0.0,0.0,-0.010189228529839944,0.0,0.014182443741802957,0.0,0.0,0.014182443741802957,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002133,,全国地产,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842035,0.0,0.0,0.0,-0.013157894736842035,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,605186,,专用机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012093023255814073,0.0,0.0,0.0,-0.012093023255814073,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002910,,乳制品,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01227495908346976,0.0,0.0,0.0,-0.01227495908346976,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600008,,水务,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,-0.006269592476489061,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000951,,汽车整车,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004354136429608246,0.0,0.0,0.0,-0.004354136429608246,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002605,,互联网,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013971210838272685,0.0,0.0,0.0,-0.013971210838272685,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,000779,,建筑工程,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01621073961499475,0.0,0.0,0.0,-0.01621073961499475,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600838,,百货,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015653775322283625,0.0,0.0,0.0,-0.015653775322283625,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,600037,,影视音像,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010443864229765065,0.0,0.0,0.0,-0.010443864229765065,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000652,,批发业,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009638554216867434,0.0,0.0,0.0,-0.009638554216867434,0.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,601799,,汽车配件,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009216589861751334,0.0,0.0,0.0,0.0009216589861751334,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603185,,电气设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374213,0.0,0.0,0.0,-0.005847953216374213,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002725,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007398975526465512,0.0,0.0,0.0,-0.007398975526465512,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002046,,机械基件,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003844675124952013,0.0,0.0,0.0,-0.003844675124952013,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603175,,元器件,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00642641129032262,0.0,0.0,0.0,-0.00642641129032262,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000923,,普钢,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600052,,供气供热,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600605,,房产服务,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006389776357827559,0.0,0.0,0.0,-0.006389776357827559,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600580,,电气设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030989272943979795,0.0,0.0,0.0,0.0030989272943979795,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,603215,,家用电器,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010351966873705098,0.0,0.0,0.0,0.0010351966873705098,0.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600999,,证券,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002479851208927464,0.0,0.0,0.0,-0.002479851208927464,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603662,,电器仪表,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047650345054223164,0.0,0.0,0.0,-0.0047650345054223164,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,603065,,化工原料,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044642857142858094,0.0,0.0,0.0,-0.0044642857142858094,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000528,,工程机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004793863854266389,0.0,0.0,0.0,-0.004793863854266389,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600589,,软件服务,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02035623409669196,0.0,0.0,0.0,-0.02035623409669196,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600926,,银行,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017647058823530015,0.0,0.0,0.0,-0.0017647058823530015,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,000576,,电气设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009813542688910104,0.0,0.0,0.0,-0.0009813542688910104,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002958,,银行,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,601233,,化纤,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012386850881372036,0.0,0.0,0.0,-0.012386850881372036,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002444,,轻工机械,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010901591043017023,0.0,0.0,0.0,-0.010901591043017023,0.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600694,,百货,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005688282138796019,0.0,0.0,0.0,0.0005688282138796019,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000839,,综合类,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777879,0.0,0.0,0.0,-0.002777777777777879,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000767,,火力发电,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01377410468319562,0.0,0.0,0.0,0.01377410468319562,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,601799,,汽车配件,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023583111449221317,0.0,0.0,0.0,0.0023583111449221317,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600864,,证券,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003062787136294043,0.0,0.0,0.0,-0.003062787136294043,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,600218,,汽车配件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007699711260827691,0.0,0.0,0.0,0.007699711260827691,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002353,,化工机械,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007944389275074348,0.0,0.0,0.0,0.007944389275074348,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002190,,汽车配件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600486,,农药化肥,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002609262883236374,0.0,0.0,0.0,-0.0002609262883236374,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600875,,电气设备,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603395,,农药化肥,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014392991239048802,0.0,0.0,0.0,-0.014392991239048802,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600661,,文教休闲,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760480943,0.0,0.0,0.0,0.0029940119760480943,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600843,,纺织机械,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000983284169124854,0.0,0.0,0.0,0.000983284169124854,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002583,,通信设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006523765144454852,0.0,0.0,0.0,-0.006523765144454852,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002164,,机械基件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009630818619582593,0.0,0.0,0.0,0.009630818619582593,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,002097,,工程机械,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008678881388621162,0.0,0.0,0.0,0.008678881388621162,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002785,,其他建材,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017266896891958705,0.0,0.0,0.0,0.0017266896891958705,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600155,,证券,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601022,,水运,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,-0.001094091903719896,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600867,,生物制药,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004571428571428449,0.0,0.0,0.0,0.004571428571428449,0.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600959,,影视音像,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01808785529715773,0.0,0.0,0.0,-0.01808785529715773,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000525,,农药化肥,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769273,0.0,0.0,0.0,-0.019230769230769273,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002840,,食品,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00499001996007975,0.0,0.0,0.0,-0.00499001996007975,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600827,,超市连锁,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002366863905325367,0.0,0.0,0.0,-0.002366863905325367,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603221,,家居用品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024680851063829667,0.0,0.0,0.0,-0.024680851063829667,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600161,,生物制药,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,001373,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003006285870456593,0.0,0.0,0.0,-0.003006285870456593,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920395,,IT设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994035785288272,0.0,0.0,0.0,-0.00994035785288272,0.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0,0.0,0,0
