strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,8783.679245750434,628622.0,637405.6792457504,1.2748113584915008,10,0.9862196407535241,NO_ACTION_CONFIRMED,,637405.6792457504,0.0,684,10.0,0.0,0.0,633647.0,10.0,0.0,642430.6792457504,10.0,1.0,10.0,0.01375039512871595,0.0,0.0,0.01375039512871595,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,8783.679245750434,635504.0,644287.6792457504,1.2885753584915007,10,0.9863668365410414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,644287.6792457504,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,8783.679245750434,638262.0,647045.6792457504,1.2940913584915008,10,0.9864249472216716,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647045.6792457504,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,8783.679245750434,630873.0,639656.6792457504,1.2793133584915009,10,0.9862681348749337,NO_ACTION_CONFIRMED,,639656.6792457504,0.0,688,10.0,0.0,0.0,638262.0,10.0,0.0,647045.6792457504,10.0,1.0,10.0,0.01355632248973436,0.0,0.0,0.01355632248973436,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,8783.679245750434,618631.0,627414.6792457504,1.254829358491501,10,0.986000201244399,NO_ACTION_CONFIRMED,,627414.6792457504,0.0,688,10.0,0.0,0.0,630873.0,10.0,0.0,639656.6792457504,10.0,1.0,10.0,0.013749125239633442,0.0,0.0,0.013749125239633442,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,8783.679245750434,615583.0,624366.6792457504,1.2487333584915008,10,0.985931857772485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,624366.6792457504,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,8783.679245750434,620752.0,629535.6792457504,1.2590713584915008,10,0.9860473686634026,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,629535.6792457504,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,8783.679245750434,616302.0,625085.6792457504,1.2501713584915009,10,0.9859480395449963,NO_ACTION_CONFIRMED,,625085.6792457504,0.0,692,10.0,0.0,0.0,620752.0,10.0,0.0,629535.6792457504,10.0,1.0,10.0,0.013938947807563195,0.0,0.0,0.013938947807563195,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,8783.679245750434,607770.0,616553.6792457504,1.2331073584915009,10,0.9857535855491192,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,616553.6792457504,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,8783.679245750434,600941.0,609724.6792457504,1.219449358491501,10,0.9855940237541047,NO_ACTION_CONFIRMED,,609724.6792457504,0.0,694,10.0,0.0,0.0,607770.0,10.0,0.0,616553.6792457504,10.0,1.0,10.0,0.014283922410302305,0.0,0.0,0.014283922410302305,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,8783.679245750434,592884.0,601667.6792457504,1.2033353584915008,10,0.9854011116954767,NO_ACTION_CONFIRMED,,601667.6792457504,0.0,694,10.0,0.0,0.0,600941.0,10.0,0.0,609724.6792457504,10.0,1.0,10.0,0.01459493433727682,0.0,0.0,0.01459493433727682,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,53495.142346250555,574537.0,628032.1423462506,1.2560642846925012,10,0.9148210119526696,NO_ACTION_CONFIRMED,,628032.1423462506,0.0,726,2.0,1.0,0.0,170018.0,10.0,16.0,601667.6792457504,10.0,1.0,2.0,0.08730948058056029,0.0,0.0,0.08730948058056029,30321.118000000133,0.0,0.0732241162172641,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,30273.670450250575,612208.0,642481.6704502506,1.2849633409005012,10,0.9528801025108858,NO_ACTION_CONFIRMED,,642481.6704502506,0.0,734,8.0,0.0,0.0,391427.0,10.0,4.0,628032.1423462506,10.0,1.0,8.0,0.04774577513935401,0.0,0.0,0.04774577513935401,20623.30600000007,0.0,0.08957825482448416,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,30273.670450250575,610547.0,640820.6704502506,1.2816413409005012,10,0.9527579682643822,NO_ACTION_CONFIRMED,,640820.6704502506,0.0,734,10.0,0.0,0.0,612208.0,10.0,0.0,642481.6704502506,10.0,1.0,10.0,0.04704593989393539,0.0,0.0,0.04704593989393539,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,30273.670450250575,619498.0,649771.6704502506,1.2995433409005013,10,0.9534087559876643,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649771.6704502506,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,30273.670450250575,625391.0,655664.6704502506,1.3113293409005011,10,0.9538275099839352,NO_ACTION_CONFIRMED,,655664.6704502506,0.0,736,10.0,0.0,0.0,619498.0,10.0,0.0,649771.6704502506,10.0,1.0,10.0,0.04694526343375177,0.0,0.0,0.04694526343375177,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,30273.670450250575,613202.0,643475.6704502506,1.2869513409005013,10,0.9529528903104174,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,643475.6704502506,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,30273.670450250575,625687.0,655960.6704502506,1.3119213409005013,10,0.9538483451615006,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,655960.6704502506,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,30273.670450250575,615319.0,645592.6704502506,1.2911853409005012,10,0.953107165189566,NO_ACTION_CONFIRMED,,645592.6704502506,0.0,740,10.0,0.0,0.0,625687.0,10.0,0.0,655960.6704502506,10.0,1.0,10.0,0.04627829282055377,0.0,0.0,0.04627829282055377,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,30273.670450250575,599764.0,630037.6704502506,1.2600753409005012,10,0.9519494279943359,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,630037.6704502506,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,30273.670450250575,611371.0,641644.6704502506,1.2832893409005013,10,0.9528186364752205,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641644.6704502506,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,30273.670450250575,627293.0,657566.6704502506,1.3151333409005013,10,0.953961063097189,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,657566.6704502506,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,30273.670450250575,622247.0,652520.6704502506,1.3050413409005013,10,0.9536050399302121,NO_ACTION_CONFIRMED,,652520.6704502506,0.0,746,10.0,0.0,0.0,627293.0,10.0,0.0,657566.6704502506,10.0,1.0,10.0,0.04643758878170444,0.0,0.0,0.04643758878170444,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,30273.670450250575,630602.0,660875.6704502506,1.3217513409005013,10,0.9541915797420333,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660875.6704502506,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,30273.670450250575,636468.0,666741.6704502506,1.3334833409005011,10,0.9545946026895142,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,666741.6704502506,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,30273.670450250575,654870.0,685143.6704502506,1.3702873409005012,10,0.9558141281078232,NO_ACTION_CONFIRMED,,685143.6704502506,0.0,750,10.0,0.0,0.0,636468.0,10.0,0.0,666741.6704502506,10.0,1.0,10.0,0.04484133436380466,0.0,0.0,0.04484133436380466,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,30273.670450250575,661937.0,692210.6704502506,1.3844213409005013,10,0.9562652357979992,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692210.6704502506,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,30273.670450250575,664388.0,694661.6704502506,1.3893233409005012,10,0.9564195467548562,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694661.6704502506,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,30273.670450250575,668099.0,698372.6704502506,1.3967453409005013,10,0.9566511237750287,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,698372.6704502506,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,30273.670450250575,665367.0,695640.6704502506,1.3912813409005012,10,0.9564808790856691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695640.6704502506,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,30273.670450250575,664726.0,694999.6704502506,1.3899993409005011,10,0.9564407412874915,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694999.6704502506,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,30273.670450250575,667666.0,697939.6704502506,1.3958793409005013,10,0.9566242302422491,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697939.6704502506,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,30273.670450250575,661456.0,691729.6704502506,1.3834593409005012,10,0.9562348244646708,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691729.6704502506,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,30273.670450250575,657745.0,688018.6704502506,1.3760373409005013,10,0.9559987660938924,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688018.6704502506,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,30273.670450250575,664776.0,695049.6704502506,1.3900993409005011,10,0.9564438748231627,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,695049.6704502506,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,30273.670450250575,669183.0,699456.6704502506,1.3989133409005012,10,0.956718304751082,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699456.6704502506,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,30273.670450250575,681407.0,711680.6704502506,1.4233613409005013,10,0.9574617216579766,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711680.6704502506,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,30273.670450250575,688338.0,718611.6704502506,1.4372233409005013,10,0.957872002786592,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718611.6704502506,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,30273.670450250575,710073.0,740346.6704502506,1.4806933409005012,10,0.9591087909778275,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,740346.6704502506,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,30273.670450250575,728032.0,758305.6704502506,1.5166113409005013,10,0.9600772200051262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,758305.6704502506,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,30273.670450250575,737206.0,767479.6704502506,1.5349593409005013,10,0.9605544334060468,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,767479.6704502506,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,30273.670450250575,747215.0,777488.6704502506,1.5549773409005012,10,0.9610622358873488,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,777488.6704502506,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,30273.670450250575,738647.0,768920.6704502506,1.5378413409005012,10,0.9606283565864818,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,768920.6704502506,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,30273.670450250575,745504.0,775777.6704502506,1.5515553409005012,10,0.9609763575269185,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,775777.6704502506,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,30273.670450250575,732222.0,762495.6704502506,1.5249913409005011,10,0.9602966001992194,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762495.6704502506,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,30273.670450250575,717527.0,747800.6704502506,1.4956013409005013,10,0.9595163903343081,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,747800.6704502506,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,30273.670450250575,712615.0,742888.6704502506,1.4857773409005013,10,0.9592487116112535,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,742888.6704502506,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,30273.670450250575,719832.0,750105.6704502506,1.5002113409005013,10,0.9596407924338463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750105.6704502506,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,30273.670450250575,725633.0,755906.6704502506,1.5118133409005012,10,0.95995051818736,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755906.6704502506,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,30273.670450250575,720530.0,750803.6704502506,1.5016073409005013,10,0.9596783131972494,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,750803.6704502506,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,30273.670450250575,734026.0,764299.6704502506,1.5285993409005012,10,0.9603903133539017,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764299.6704502506,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,30273.670450250575,747021.0,777294.6704502506,1.5545893409005012,10,0.9610525176601115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,777294.6704502506,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,30273.670450250575,752512.0,782785.6704502506,1.5655713409005012,10,0.9613257222339833,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,782785.6704502506,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,30273.670450250575,734516.0,764789.6704502506,1.5295793409005012,10,0.9604156912417139,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764789.6704502506,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,30273.670450250575,736238.0,766511.6704502506,1.5330233409005012,10,0.9605046190197368,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766511.6704502506,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,30273.670450250575,722936.0,753209.6704502506,1.5064193409005013,10,0.9598071139578522,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,753209.6704502506,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,30273.670450250575,707559.0,737832.6704502506,1.4756653409005012,10,0.9589694633177783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,737832.6704502506,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,30273.670450250575,718953.0,749226.6704502506,1.4984533409005012,10,0.9595934426198983,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,749226.6704502506,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,30273.670450250575,718222.0,748495.6704502506,1.4969913409005013,10,0.959553980543348,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,748495.6704502506,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,30273.670450250575,719490.0,749763.6704502506,1.4995273409005012,10,0.9596223828342195,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,749763.6704502506,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,30273.670450250575,720764.0,751037.6704502506,1.5020753409005012,10,0.9596908761818812,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,751037.6704502506,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,30273.670450250575,705141.0,735414.6704502506,1.4708293409005013,10,0.9588345573365896,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735414.6704502506,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,30273.670450250575,721603.0,751876.6704502506,1.5037533409005013,10,0.9597358561050688,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,751876.6704502506,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,30273.670450250575,702100.0,732373.6704502506,1.4647473409005012,10,0.9586636280470885,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732373.6704502506,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,30273.670450250575,703296.0,733569.6704502506,1.4671393409005011,10,0.958731022192249,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,733569.6704502506,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,30273.670450250575,704827.0,735100.6704502506,1.4702013409005013,10,0.9588169734198339,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,735100.6704502506,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,30273.670450250575,729629.0,759902.6704502506,1.5198053409005012,10,0.9601611211179016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759902.6704502506,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,30273.670450250575,745581.0,775854.6704502506,1.5517093409005012,10,0.9609802304435675,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,775854.6704502506,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,30273.670450250575,743927.0,774200.6704502506,1.5484013409005013,10,0.9608968687244298,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,774200.6704502506,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,30273.670450250575,745690.0,775963.6704502506,1.5519273409005012,10,0.9609857115698671,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,775963.6704502506,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,30273.670450250575,744158.0,774431.6704502506,1.5488633409005013,10,0.9609085325337358,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,774431.6704502506,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,30273.670450250575,728558.0,758831.6704502506,1.5176633409005011,10,0.9601048933127846,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,758831.6704502506,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,30273.670450250575,745633.0,775906.6704502506,1.5518133409005013,10,0.9609828454849046,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,775906.6704502506,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,30273.670450250575,752888.0,783161.6704502506,1.5663233409005013,10,0.9613442899563179,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,783161.6704502506,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,30273.670450250575,751224.0,781497.6704502506,1.5629953409005013,10,0.9612619824793479,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,781497.6704502506,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,30273.670450250575,732583.0,762856.6704502506,1.5257133409005013,10,0.9603153886923704,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762856.6704502506,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,30273.670450250575,738377.0,768650.6704502506,1.5373013409005012,10,0.9606145267101409,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,768650.6704502506,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,30273.670450250575,740505.0,770778.6704502506,1.5415573409005012,10,0.9607232638747434,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,770778.6704502506,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,30273.670450250575,714015.0,744288.6704502506,1.4885773409005012,10,0.9593253644020446,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,744288.6704502506,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,30273.670450250575,733367.0,763640.6704502506,1.5272813409005013,10,0.9603561313301963,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,763640.6704502506,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,30273.670450250575,713517.0,743790.6704502506,1.4875813409005012,10,0.9592981309755814,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,743790.6704502506,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,30273.670450250575,701419.0,731692.6704502506,1.4633853409005013,10,0.9586251555156052,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,731692.6704502506,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,30273.670450250575,669852.0,700125.6704502506,1.4002513409005013,10,0.9567596622606601,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700125.6704502506,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,30273.670450250575,684989.0,715262.6704502506,1.4305253409005012,10,0.9576747512474073,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,715262.6704502506,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,30273.670450250575,684467.0,714740.6704502506,1.4294813409005012,10,0.9576438396444129,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,714740.6704502506,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,30273.670450250575,653115.0,683388.6704502506,1.3667773409005013,10,0.9557006550455324,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683388.6704502506,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,30273.670450250575,671588.0,701861.6704502506,1.4037233409005012,10,0.9568666138573577,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701861.6704502506,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,30273.670450250575,653554.0,683827.6704502506,1.3676553409005012,10,0.9557290941001003,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683827.6704502506,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,30273.670450250575,640517.0,670790.6704502506,1.3415813409005013,10,0.9548686769451784,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670790.6704502506,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,30273.670450250575,602986.0,633259.6704502506,1.2665193409005013,10,0.9521939073923247,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633259.6704502506,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,30273.670450250575,580770.0,611043.6704502506,1.2220873409005013,10,0.9504557989645105,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,611043.6704502506,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,30273.670450250575,593695.0,623968.6704502506,1.2479373409005012,10,0.951482066514004,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,623968.6704502506,0.0,882,,,,,,,,,,,,,,,,,,,
