signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,603019,,IT设备,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023649381644608503,0.0,0.0,0.0,-0.023649381644608503,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,600418,,汽车整车,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019160583941605802,0.0,0.0,0.0,-0.019160583941605802,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002195,,软件服务,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028003613369467106,0.0,0.0,0.0,-0.028003613369467106,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000980,,汽车配件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016233766233766267,0.0,0.0,0.0,-0.016233766233766267,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,603565,,水运,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011049723756906271,0.0,0.0,0.0,0.011049723756906271,0.0,0.09692166209993842,0.0,0.0,0.09692166209993842,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600629,,建筑工程,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005373717635564268,0.0,0.0,0.0,-0.005373717635564268,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002351,,IT设备,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008264462809917106,0.0,0.0,0.0,-0.0008264462809917106,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600853,,建筑工程,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023474178403755097,0.0,0.0,0.0,-0.0023474178403755097,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600592,,机械基件,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012925463162430928,0.0,0.0,0.0,-0.0012925463162430928,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600463,,园区开发,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008688097306690512,0.0,0.0,0.0,0.0008688097306690512,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603658,,医疗保健,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008386916410398904,0.0,0.0,0.0,0.0008386916410398904,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920662,,机械基件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008749189889824982,0.0,0.0,0.0,-0.008749189889824982,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000596,,白酒,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017069215669540672,0.0,0.0,0.0,-0.0017069215669540672,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,603092,,机械基件,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00014058765640379,0.0,0.0,0.0,0.00014058765640379,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,000755,,路桥,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005484460694698434,0.0,0.0,0.0,0.005484460694698434,0.0,0.09792112916636983,0.0,0.0,0.09792112916636983,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603665,,服饰,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014554275318374721,0.0,0.0,0.0,-0.014554275318374721,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600717,,港口,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600058,,商贸代理,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016600790513834007,0.0,0.0,0.0,-0.016600790513834007,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002251,,超市连锁,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012987012987013102,0.0,0.0,0.0,-0.012987012987013102,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600704,,仓储物流,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00702987697715296,0.0,0.0,0.0,-0.00702987697715296,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,605258,,元器件,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015197568389057725,0.0,0.0,0.0,-0.015197568389057725,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600176,,玻璃,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007561436672967825,0.0,0.0,0.0,-0.007561436672967825,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603120,,化工原料,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006937799043062132,0.0,0.0,0.0,-0.006937799043062132,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002803,,互联网,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029019152640743506,0.0,0.0,0.0,-0.0029019152640743506,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002800,,仓储物流,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01779859484777524,0.0,0.0,0.0,-0.01779859484777524,0.0,0.10075696911348817,0.0,0.0,0.10075696911348817,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,605111,,半导体,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020344662517951195,0.0,0.0,0.0,-0.020344662517951195,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,920553,,专用机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019860973187685316,0.0,0.0,0.0,-0.0019860973187685316,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600814,,百货,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017010935601458166,0.0,0.0,0.0,-0.017010935601458166,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603856,,塑料,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00790797987059666,0.0,0.0,0.0,-0.00790797987059666,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,000563,,多元金融,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,000850,,纺织,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007285974499089298,0.0,0.0,0.0,-0.007285974499089298,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600930,,新型电力,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600585,,水泥,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014996053670086829,0.0,0.0,0.0,-0.014996053670086829,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,601900,,出版业,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013437057991513512,0.0,0.0,0.0,-0.013437057991513512,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002568,,红黄酒,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007836990595611382,0.0,0.0,0.0,-0.007836990595611382,0.0,0.09929456846014362,0.0,0.0,0.09929456846014362,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,603636,,软件服务,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,-0.006756756756756799,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000037,,火力发电,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029615004935835687,0.0,0.0,0.0,-0.0029615004935835687,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600960,,汽车配件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017574692442881013,0.0,0.0,0.0,0.0017574692442881013,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603565,,水运,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002389,,航空,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027722772277227747,0.0,0.0,0.0,0.0027722772277227747,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,002409,,半导体,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008046737213403876,0.0,0.0,0.0,-0.008046737213403876,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002938,,元器件,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011106927710843317,0.0,0.0,0.0,-0.011106927710843317,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603296,,元器件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007850173825277862,0.0,0.0,0.0,-0.0007850173825277862,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002993,,元器件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006332871561448572,0.0,0.0,0.0,0.006332871561448572,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002431,,建筑工程,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.09837791257633348,0.0,0.0,0.09837791257633348,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002419,,百货,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005357142857142838,0.0,0.0,0.0,0.005357142857142838,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002931,,机械基件,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07713052858683933,0.0,0.0,0.0,0.07713052858683933,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000632,,综合类,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002016129032258007,0.0,0.0,0.0,-0.002016129032258007,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600732,,电气设备,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01216389244558258,0.0,0.0,0.0,-0.01216389244558258,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,603889,,纺织,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007083825265643551,0.0,0.0,0.0,-0.007083825265643551,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002209,,轻工机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,601878,,证券,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029041626331074433,0.0,0.0,0.0,-0.0029041626331074433,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600082,,园区开发,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002061,,建筑工程,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601952,,种植业,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003717472118959231,0.0,0.0,0.0,0.003717472118959231,0.0,0.0984283359636819,0.0,0.0,0.0984283359636819,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600592,,机械基件,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032110091743118296,0.0,0.0,0.0,0.0032110091743118296,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920056,,塑料,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004001600640257674,0.0,0.0,0.0,0.0004001600640257674,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000153,,化学制药,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811412,0.0,0.0,0.0,0.003039513677811412,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002778,,环境保护,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,001313,,饲料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013315579227696217,0.0,0.0,0.0,-0.0013315579227696217,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002189,,元器件,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,000938,,IT设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044989775051187,0.0,0.0,0.0,0.002044989775051187,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002666,,化工原料,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026754731,0.0,0.0,0.0,0.0016722408026754731,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600975,,农业综合,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603211,,汽车配件,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006195786864931829,0.0,0.0,0.0,0.006195786864931829,0.0,0.09952492862148425,0.0,0.0,0.09952492862148425,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920682,,电气设备,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,0.011111111111111072,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000838,,区域地产,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513375,0.0,0.0,0.0,0.013513513513513375,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,001323,,家居用品,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011278195488721998,0.0,0.0,0.0,0.0011278195488721998,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601872,,水运,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011325028312570984,0.0,0.0,0.0,-0.0011325028312570984,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600460,,半导体,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004666188083273459,0.0,0.0,0.0,0.004666188083273459,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920111,,电气设备,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009166666666666545,0.0,0.0,0.0,0.009166666666666545,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000630,,铜,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014802631578947345,0.0,0.0,0.0,0.014802631578947345,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002967,,电器仪表,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037088548910522157,0.0,0.0,0.0,0.0037088548910522157,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920300,,医疗保健,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,0.008264462809917328,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600033,,路桥,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026595744680850686,0.0,0.0,0.0,-0.0026595744680850686,0.0,0.10144325357251367,0.0,0.0,0.10144325357251367,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002052,,家用电器,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009876543209876631,0.0,0.0,0.0,-0.009876543209876631,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603170,,食品,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002302379125095899,0.0,0.0,0.0,-0.002302379125095899,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603683,,化工原料,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,601636,,玻璃,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,-0.006568144499178974,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002738,,小金属,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06194690265486724,0.0,0.0,0.0,-0.06194690265486724,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603586,,汽车配件,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007678676904902426,0.0,0.0,0.0,-0.007678676904902426,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600995,,水力发电,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006583278472678256,0.0,0.0,0.0,0.0006583278472678256,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603518,,服饰,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011614401858304202,0.0,0.0,0.0,-0.011614401858304202,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600897,,机场,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010732323232323204,0.0,0.0,0.0,-0.010732323232323204,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920781,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0062893081761006275,0.0,0.0,0.0,-0.0062893081761006275,0.0,0.10374415643596047,0.0,0.0,0.10374415643596047,0.0,0,0.0,0,0
