signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000783,,证券,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012578616352201366,0.0,0.0,0.0,-0.012578616352201366,0.0,0.09644274280812933,0.0,0.0,0.09644274280812933,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603558,,纺织,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.09644274280812933,0.0,0.0,0.09644274280812933,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002718,,其他建材,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024264705882353077,0.0,0.0,0.0,-0.024264705882353077,0.0,0.09644274280812933,0.0,0.0,0.09644274280812933,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002187,,百货,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02089136490250687,0.0,0.0,0.0,-0.02089136490250687,0.0,0.09644274280812933,0.0,0.0,0.09644274280812933,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002130,,电气设备,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019277953031896278,0.0,0.0,0.0,-0.019277953031896278,0.0,0.09644274280812933,0.0,0.0,0.09644274280812933,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002695,,食品,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018885741265344258,0.0,0.0,0.0,0.0018885741265344258,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,600256,,石油开采,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0618238021638331,0.0,0.0,0.0,0.0618238021638331,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,002243,,广告包装,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603396,,专用机械,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003468780971258578,0.0,0.0,0.0,0.003468780971258578,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002219,,医疗保健,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951344,0.0,0.0,0.0,0.004048582995951344,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,600186,,食品,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,603391,,专用机械,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004112405757368265,0.0,0.0,0.0,0.0004112405757368265,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603937,,铝,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006976744186046546,0.0,0.0,0.0,-0.006976744186046546,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002321,,农业综合,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601020,,铅锌,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02506142506142517,0.0,0.0,0.0,-0.02506142506142517,0.0,0.09696542891871437,0.0,0.0,0.09696542891871437,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920656,,化学制药,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007558139534883712,0.0,0.0,0.0,-0.007558139534883712,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603369,,白酒,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00832778147901403,0.0,0.0,0.0,-0.00832778147901403,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,003021,,元器件,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02045190676073938,0.0,0.0,0.0,-0.02045190676073938,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002843,,钢加工,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004139358399448012,0.0,0.0,0.0,-0.004139358399448012,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002584,,化工原料,0.39298283527149686,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01654846335697402,0.0,0.0,0.0,-0.01654846335697402,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920262,,纺织,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008598452278589797,0.0,0.0,0.0,0.008598452278589797,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603418,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00528907532372791,0.0,0.0,0.0,-0.00528907532372791,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600259,,小金属,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05095982584603209,0.0,0.0,0.0,-0.05095982584603209,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600935,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002775,,建筑工程,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007177033492822837,0.0,0.0,0.0,-0.007177033492822837,0.0,0.10115739117633814,0.0,0.0,0.10115739117633814,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002682,,仓储物流,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018154311649016597,0.0,0.0,0.0,0.018154311649016597,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002041,,种植业,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03763900769888795,0.0,0.0,0.0,0.03763900769888795,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920139,,半导体,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02055137844611532,0.0,0.0,0.0,-0.02055137844611532,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002210,,环境保护,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013071895424836666,0.0,0.0,0.0,-0.013071895424836666,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600036,,银行,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007653061224489943,0.0,0.0,0.0,-0.007653061224489943,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,002951,,广告包装,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002251,,超市连锁,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012875536480686844,0.0,0.0,0.0,-0.012875536480686844,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,003003,,广告包装,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010007147962830643,0.0,0.0,0.0,-0.010007147962830643,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002953,,电气设备,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019756838905775065,0.0,0.0,0.0,-0.019756838905775065,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600187,,水务,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009478672985781977,0.0,0.0,0.0,-0.009478672985781977,0.0,0.09741617775317649,0.0,0.0,0.09741617775317649,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,605183,,化工原料,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007887817703768674,0.0,0.0,0.0,0.007887817703768674,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,601778,,新型电力,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016949152542371504,0.0,0.0,0.0,0.0016949152542371504,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920634,,铅锌,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023913909924271337,0.0,0.0,0.0,0.0023913909924271337,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601398,,银行,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600822,,汽车服务,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019120458891013214,0.0,0.0,0.0,0.0019120458891013214,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,605122,,水泥,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605086,,矿物制品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009825327510917026,0.0,0.0,0.0,0.009825327510917026,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,003010,,互联网,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001376936316695332,0.0,0.0,0.0,-0.001376936316695332,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,003018,,塑料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004403669724770687,0.0,0.0,0.0,0.004403669724770687,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002078,,造纸,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002379535990481796,0.0,0.0,0.0,-0.002379535990481796,0.0,0.09622704474349579,0.0,0.0,0.09622704474349579,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600846,,建筑工程,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014598540145984717,0.0,0.0,0.0,-0.0014598540145984717,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000519,,专用机械,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00579862941486553,0.0,0.0,0.0,-0.00579862941486553,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600490,,铜,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010123734533183382,0.0,0.0,0.0,-0.010123734533183382,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000985,,化工原料,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019550342130987275,0.0,0.0,0.0,0.0019550342130987275,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,000563,,多元金融,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784530246,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600841,,汽车配件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012290502793296021,0.0,0.0,0.0,-0.012290502793296021,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002725,,汽车配件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029256875365711865,0.0,0.0,0.0,-0.0029256875365711865,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,600354,,种植业,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014666666666666606,0.0,0.0,0.0,0.014666666666666606,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603327,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009950248756219082,0.0,0.0,0.0,-0.009950248756219082,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,605299,,文教休闲,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0070699135899450205,0.0,0.0,0.0,-0.0070699135899450205,0.0,0.09765239202960307,0.0,0.0,0.09765239202960307,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,603778,,电气设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004033884630899487,0.0,0.0,0.0,-0.004033884630899487,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600775,,通信设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02088772845953002,0.0,0.0,0.0,-0.02088772845953002,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002772,,种植业,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002785515320334331,0.0,0.0,0.0,-0.002785515320334331,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603970,,农药化肥,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007451564828613311,0.0,0.0,0.0,-0.0007451564828613311,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603153,,建筑工程,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902439046,0.0,0.0,0.0,-0.0024390243902439046,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002296,,通信设备,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340274,0.0,0.0,0.0,0.010638297872340274,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603356,,运输设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026939655172412147,0.0,0.0,0.0,-0.0026939655172412147,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600470,,农药化肥,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04054054054054068,0.0,0.0,0.0,-0.04054054054054068,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603216,,家居用品,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000723,,焦炭加工,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032490974729241784,0.0,0.0,0.0,-0.032490974729241784,0.0,0.09900995598060137,0.0,0.0,0.09900995598060137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,000897,,区域地产,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920493,,软件服务,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009720534629404476,0.0,0.0,0.0,0.009720534629404476,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002497,,小金属,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076888285843510484,0.0,0.0,0.0,0.0076888285843510484,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002110,,普钢,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603093,,多元金融,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010033444816053505,0.0,0.0,0.0,0.010033444816053505,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,603062,,染料涂料,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005859375,0.0,0.0,0.0,0.005859375,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603185,,电气设备,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002046663937781412,0.0,0.0,0.0,0.002046663937781412,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002803,,互联网,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033651149747617737,0.0,0.0,0.0,0.0033651149747617737,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601816,,铁路,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426559,0.0,0.0,0.0,0.001956947162426559,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000838,,区域地产,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513375,0.0,0.0,0.0,0.013513513513513375,0.0,0.10170561372169,0.0,0.0,0.10170561372169,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,601059,,证券,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007001166861143604,0.0,0.0,0.0,-0.007001166861143604,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600838,,百货,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007662835249042099,0.0,0.0,0.0,-0.007662835249042099,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,600171,,半导体,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026841018582243525,0.0,0.0,0.0,-0.026841018582243525,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002513,,新型电力,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02857142857142858,0.0,0.0,0.0,-0.02857142857142858,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601677,,铝,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024882313382649568,0.0,0.0,0.0,-0.024882313382649568,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002939,,证券,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009922822491730932,0.0,0.0,0.0,-0.009922822491730932,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,603703,,元器件,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01635322976287823,0.0,0.0,0.0,-0.01635322976287823,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,003035,,新型电力,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009248554913294793,0.0,0.0,0.0,-0.009248554913294793,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002925,,元器件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018802572983671606,0.0,0.0,0.0,-0.018802572983671606,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,600790,,商品城,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002680965147452974,0.0,0.0,0.0,-0.002680965147452974,0.0,0.10654071158890414,0.0,0.0,0.10654071158890414,0.0,0,0.0,0,0
