strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-09,2026-03-06,58781.82313025027,602689.0,661470.8231302502,1.3229416462605004,10,0.9111346697771499,NO_ACTION_CONFIRMED,,661470.8231302502,0.0,684,10.0,0.0,0.0,601699.0,10.0,0.0,660480.8231302502,10.0,1.0,10.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,58781.82313025027,606181.0,664962.8231302502,1.3299256462605005,10,0.9116013390740548,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,664962.8231302502,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,58781.82313025027,617097.0,675878.8231302502,1.3517576462605003,10,0.9130290502992691,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675878.8231302502,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,17359.770405750256,651369.0,668728.7704057503,1.3374575408115006,10,0.9740406407290997,NO_ACTION_CONFIRMED,,668728.7704057503,0.0,692,9.0,0.0,0.0,507666.0,10.0,2.0,675878.8231302502,10.0,1.0,9.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0.0,0.09731012658227854,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,17359.770405750256,631533.0,648892.7704057503,1.2977855408115004,10,0.9732470891995063,NO_ACTION_CONFIRMED,,648892.7704057503,0.0,692,10.0,0.0,0.0,651369.0,10.0,0.0,668728.7704057503,10.0,1.0,10.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,17359.770405750256,632535.0,649894.7704057503,1.2997895408115006,10,0.9732883365180612,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649894.7704057503,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,17359.770405750256,617471.0,634830.7704057503,1.2696615408115006,10,0.9726544912203061,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,634830.7704057503,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,17359.770405750256,632262.0,649621.7704057503,1.2992435408115006,10,0.9732771110874141,NO_ACTION_CONFIRMED,,649621.7704057503,0.0,696,10.0,0.0,0.0,617471.0,10.0,0.0,634830.7704057503,10.0,1.0,10.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,17359.770405750256,624526.0,641885.7704057503,1.2837715408115005,10,0.9729550471343573,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641885.7704057503,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,17359.770405750256,605409.0,622768.7704057503,1.2455375408115006,10,0.9721248539896439,NO_ACTION_CONFIRMED,,622768.7704057503,0.0,698,10.0,0.0,0.0,624526.0,10.0,0.0,641885.7704057503,10.0,1.0,10.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,17359.770405750256,579392.0,596751.7704057503,1.1935035408115005,10,0.9709095619541325,NO_ACTION_CONFIRMED,,596751.7704057503,0.0,698,10.0,0.0,0.0,605409.0,10.0,0.0,622768.7704057503,10.0,1.0,10.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,35752.78211625025,580220.0,615972.7821162503,1.2319455642325006,10,0.941957204678075,NO_ACTION_CONFIRMED,,615972.7821162503,0.0,726,3.0,2.0,0.0,226629.0,10.0,14.0,596751.7704057503,10.0,1.0,3.0,0.05896045581984982,0.0,0.0,0.05896045581984982,27255.549000000057,0.0,0.07433758648678739,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,18919.159014500256,610662.0,629581.1590145002,1.2591623180290004,10,0.969949610556779,NO_ACTION_CONFIRMED,,629581.1590145002,0.0,734,8.0,0.0,0.0,484410.0,10.0,4.0,615972.7821162503,10.0,1.0,8.0,0.03038221016900184,0.0,0.0,0.03038221016900184,9549.991000000024,0.0,0.07823282931137042,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,18919.159014500256,606599.0,625518.1590145002,1.2510363180290005,10,0.969754420808011,NO_ACTION_CONFIRMED,,625518.1590145002,0.0,734,10.0,0.0,0.0,610662.0,10.0,0.0,629581.1590145002,10.0,1.0,10.0,0.030070162982019588,0.0,0.0,0.030070162982019588,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,18919.159014500256,607760.0,626679.1590145002,1.2533583180290004,10,0.9698104544528783,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626679.1590145002,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,18919.159014500256,615821.0,634740.1590145002,1.2694803180290004,10,0.9701938521679893,NO_ACTION_CONFIRMED,,634740.1590145002,0.0,736,10.0,0.0,0.0,607760.0,10.0,0.0,626679.1590145002,10.0,1.0,10.0,0.030504334266136076,0.0,0.0,0.030504334266136076,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,18919.159014500256,607562.0,626481.1590145002,1.2529623180290004,10,0.9698009130166637,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626481.1590145002,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,18919.159014500256,622547.0,641466.1590145002,1.2829323180290004,10,0.9705063801907085,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,641466.1590145002,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,18919.159014500256,614990.0,633909.1590145002,1.2678183180290004,10,0.970154778889908,NO_ACTION_CONFIRMED,,633909.1590145002,0.0,740,10.0,0.0,0.0,622547.0,10.0,0.0,641466.1590145002,10.0,1.0,10.0,0.02962649576403264,0.0,0.0,0.02962649576403264,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,18919.159014500256,602653.0,621572.1590145002,1.2431443180290005,10,0.9695624092229349,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,621572.1590145002,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,18919.159014500256,598675.0,617594.1590145002,1.2351883180290004,10,0.9693663569540721,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,617594.1590145002,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,18919.159014500256,630892.0,649811.1590145002,1.2996223180290005,10,0.970885142934152,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649811.1590145002,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,18919.159014500256,625421.0,644340.1590145002,1.2886803180290005,10,0.9706379328529879,NO_ACTION_CONFIRMED,,644340.1590145002,0.0,746,10.0,0.0,0.0,630892.0,10.0,0.0,649811.1590145002,10.0,1.0,10.0,0.0292179138657372,0.0,0.0,0.0292179138657372,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,18919.159014500256,628584.0,647503.1590145002,1.2950063180290003,10,0.9707813641507245,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,647503.1590145002,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,18919.159014500256,630697.0,649616.1590145002,1.2992323180290004,10,0.9708764033160728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,649616.1590145002,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,17234.65664600025,638222.0,655456.6566460002,1.3109133132920003,10,0.9737058789910065,NO_ACTION_CONFIRMED,,655456.6566460002,0.0,754,9.0,0.0,0.0,483733.0,10.0,2.0,649616.1590145002,10.0,1.0,9.0,0.02632778102338791,0.0,0.0,0.02632778102338791,14320.592000000033,0.0,0.08653992395437282,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,17234.65664600025,633533.0,650767.6566460002,1.3015353132920005,10,0.9735164209991226,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,650767.6566460002,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,17234.65664600025,642771.0,660005.6566460002,1.3200113132920004,10,0.9738871076748299,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,660005.6566460002,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,17234.65664600025,648161.0,665395.6566460002,1.3307913132920004,10,0.9740986336868002,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665395.6566460002,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,17234.65664600025,651420.0,668654.6566460002,1.3373093132920004,10,0.9742248760631534,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,668654.6566460002,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,17234.65664600025,651970.0,669204.6566460002,1.3384093132920005,10,0.9742460598938762,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,669204.6566460002,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,17234.65664600025,653414.0,670648.6566460002,1.3412973132920005,10,0.9743015117152505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670648.6566460002,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,17234.65664600025,652912.0,670146.6566460002,1.3402933132920005,10,0.9742822612407596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670146.6566460002,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,17234.65664600025,653351.0,670585.6566460002,1.3411713132920005,10,0.9742990974006198,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,670585.6566460002,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,17234.65664600025,656756.0,673990.6566460002,1.3479813132920004,10,0.9744289383301461,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,673990.6566460002,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,17234.65664600025,648730.0,665964.6566460002,1.3319293132920005,10,0.9741207638062969,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665964.6566460002,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,17234.65664600025,649813.0,667047.6566460002,1.3340953132920004,10,0.9741627806135198,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,667047.6566460002,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,17234.65664600025,616025.0,633259.6566460002,1.2665193132920005,10,0.9727842181873989,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,633259.6566460002,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,17234.65664600025,676246.0,693480.6566460002,1.3869613132920005,10,0.9751476029203826,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,693480.6566460002,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,17234.65664600025,679533.0,696767.6566460002,1.3935353132920005,10,0.9752648440529488,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696767.6566460002,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,17234.65664600025,674217.0,691451.6566460002,1.3829033132920003,10,0.9750746758933231,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691451.6566460002,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,17234.65664600025,684268.0,701502.6566460002,1.4030053132920004,10,0.9754318013157612,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701502.6566460002,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,17234.65664600025,679379.0,696613.6566460002,1.3932273132920003,10,0.9752593758655547,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696613.6566460002,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,17234.65664600025,680614.0,697848.6566460002,1.3956973132920005,10,0.9753031599590183,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697848.6566460002,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,17234.65664600025,673827.0,691061.6566460002,1.3821233132920003,10,0.975060609309961,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,691061.6566460002,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,17234.65664600025,671585.0,688819.6566460002,1.3776393132920004,10,0.9749794355028728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,688819.6566460002,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,17234.65664600025,675356.0,692590.6566460002,1.3851813132920003,10,0.9751156668363644,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,692590.6566460002,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,17234.65664600025,683537.0,700771.6566460002,1.4015433132920005,10,0.975406173348266,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,700771.6566460002,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,17234.65664600025,684968.0,702202.6566460002,1.4044053132920005,10,0.9754562924493624,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,702202.6566460002,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,17234.65664600025,680302.0,697536.6566460002,1.3950733132920003,10,0.9752921133509019,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697536.6566460002,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,17234.65664600025,694734.0,711968.6566460002,1.4239373132920004,10,0.9757929559326521,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711968.6566460002,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,17234.65664600025,693842.0,711076.6566460002,1.4221533132920003,10,0.9757625897504603,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711076.6566460002,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,17234.65664600025,695980.0,713214.6566460002,1.4264293132920005,10,0.9758352461136331,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,713214.6566460002,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,17234.65664600025,683784.0,701018.6566460002,1.4020373132920005,10,0.9754148388454327,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,701018.6566460002,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,17234.65664600025,689385.0,706619.6566460002,1.4132393132920005,10,0.9756097124048243,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706619.6566460002,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,17234.65664600025,679453.0,696687.6566460002,1.3933753132920004,10,0.9752620037378422,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,696687.6566460002,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,17234.65664600025,669515.0,686749.6566460002,1.3734993132920004,10,0.974904018547061,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686749.6566460002,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,17234.65664600025,666276.0,683510.6566460002,1.3670213132920004,10,0.9747850944554822,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,683510.6566460002,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,17234.65664600025,657789.0,675023.6566460002,1.3500473132920003,10,0.9744680701538161,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,675023.6566460002,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,17234.65664600025,672202.0,689436.6566460002,1.3788733132920004,10,0.9750018272456761,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,689436.6566460002,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,17234.65664600025,676787.0,694021.6566460002,1.3880433132920005,10,0.9751669757262472,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,694021.6566460002,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,17234.65664600025,663714.0,680948.6566460002,1.3618973132920005,10,0.9746902259402505,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,680948.6566460002,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,17234.65664600025,694021.0,711255.6566460002,1.4225113132920004,10,0.9757686895211884,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,711255.6566460002,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,17234.65664600025,698976.0,716210.6566460002,1.4324213132920005,10,0.9759363303434917,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716210.6566460002,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,17234.65664600025,682184.0,699418.6566460002,1.3988373132920005,10,0.9753585974834479,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699418.6566460002,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,17234.65664600025,689742.0,706976.6566460002,1.4139533132920004,10,0.9756220286992728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,706976.6566460002,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,17234.65664600025,730558.0,747792.6566460002,1.4955853132920005,10,0.9769526265164182,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,747792.6566460002,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,17234.65664600025,749901.0,767135.6566460002,1.5342713132920005,10,0.9775337562572023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,767135.6566460002,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,17234.65664600025,753262.0,770496.6566460002,1.5409933132920004,10,0.9776317567411346,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,770496.6566460002,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,17234.65664600025,745389.0,762623.6566460002,1.5252473132920004,10,0.977400836578034,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762623.6566460002,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,17234.65664600025,765547.0,782781.6566460002,1.5655633132920004,10,0.9779828046560954,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,782781.6566460002,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,17234.65664600025,761320.0,778554.6566460002,1.5571093132920004,10,0.9778632668896403,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,778554.6566460002,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,17234.65664600025,782626.0,799860.6566460002,1.5997213132920005,10,0.9784529261405741,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,799860.6566460002,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,17234.65664600025,779045.0,796279.6566460002,1.5925593132920004,10,0.9783560254212771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,796279.6566460002,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,17234.65664600025,763225.0,780459.6566460002,1.5609193132920005,10,0.9779172997614437,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,780459.6566460002,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,17234.65664600025,741814.0,759048.6566460002,1.5180973132920004,10,0.9772943980664497,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759048.6566460002,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,17234.65664600025,750743.0,767977.6566460002,1.5359553132920005,10,0.9775583879337462,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,767977.6566460002,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,17234.65664600025,751728.0,768962.6566460002,1.5379253132920006,10,0.9775871344374862,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,768962.6566460002,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,17234.65664600025,739803.0,757037.6566460002,1.5140753132920004,10,0.9772340827504445,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,757037.6566460002,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,17234.65664600025,734355.0,751589.6566460002,1.5031793132920004,10,0.9770690608983224,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,751589.6566460002,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,17234.65664600025,720802.0,738036.6566460002,1.4760733132920005,10,0.9766479666141206,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,738036.6566460002,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,17234.65664600025,708077.0,725311.6566460002,1.4506233132920003,10,0.9762382742810214,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,725311.6566460002,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,17234.65664600025,707355.0,724589.6566460002,1.4491793132920003,10,0.9762145974788318,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724589.6566460002,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,17234.65664600025,701541.0,718775.6566460002,1.4375513132920004,10,0.9760222031914356,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,718775.6566460002,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,17234.65664600025,692245.0,709479.6566460002,1.4189593132920004,10,0.9757080326623099,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,709479.6566460002,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,17234.65664600025,657628.0,674862.6566460002,1.3497253132920004,10,0.9744619790763728,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,674862.6566460002,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,17234.65664600025,680392.0,697626.6566460002,1.3952533132920004,10,0.9752953008864945,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,697626.6566460002,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,17234.65664600025,682572.0,699806.6566460002,1.3996133132920003,10,0.9753722596343943,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,699806.6566460002,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,17234.65664600025,664087.0,681321.6566460002,1.3626433132920004,10,0.9747040821645936,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,681321.6566460002,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,17234.65664600025,618542.0,635776.6566460002,1.2715533132920005,10,0.9728919637645701,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,635776.6566460002,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,17234.65664600025,585855.0,603089.6566460002,1.2061793132920005,10,0.9714227288495572,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603089.6566460002,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,17234.65664600025,608988.0,626222.6566460002,1.2524453132920004,10,0.9724783885362633,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,626222.6566460002,0.0,886,,,,,,,,,,,,,,,,,,,
