signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,002787,,广告包装,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0189473684210526,0.0,0.0,0.0,-0.0189473684210526,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603383,,软件服务,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008859357696566983,0.0,0.0,0.0,-0.008859357696566983,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002080,,玻璃,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007307920205411933,0.0,0.0,0.0,-0.007307920205411933,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,001379,,机械基件,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01045856798069178,0.0,0.0,0.0,-0.01045856798069178,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000753,,综合类,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02390438247011961,0.0,0.0,0.0,-0.02390438247011961,0.0,0.09122076389093571,0.0,0.0,0.09122076389093571,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600618,,化工原料,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00449293966623876,0.0,0.0,0.0,0.00449293966623876,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002374,,广告包装,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084507005,0.0,0.0,0.0,0.0028169014084507005,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920476,,电器仪表,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008525149190110826,0.0,0.0,0.0,0.008525149190110826,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603113,,化工原料,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004059539918809252,0.0,0.0,0.0,0.004059539918809252,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,603856,,塑料,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014695077149154967,0.0,0.0,0.0,-0.0014695077149154967,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603757,,机械基件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020131291028446352,0.0,0.0,0.0,0.020131291028446352,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,605166,,化纤,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005319148936170359,0.0,0.0,0.0,0.005319148936170359,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601319,,保险,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003504672897196359,0.0,0.0,0.0,-0.003504672897196359,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000892,,影视音像,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749346,0.0,0.0,0.0,0.005899705014749346,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,600400,,服饰,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09146191224894008,0.0,0.0,0.09146191224894008,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002959,,家用电器,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073616718119212665,0.0,0.0,0.0,-0.0073616718119212665,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000837,,机床制造,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009556907037358786,0.0,0.0,0.0,-0.009556907037358786,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603719,,食品,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009380863039398779,0.0,0.0,0.0,0.0009380863039398779,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002809,,化工原料,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745020028,0.0,0.0,0.0,-0.003984063745020028,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,002532,,铝,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018701870187018743,0.0,0.0,0.0,0.018701870187018743,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603787,,摩托车,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600182,,汽车配件,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049330514446793705,0.0,0.0,0.0,-0.0049330514446793705,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,601002,,机械基件,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007619047619047636,0.0,0.0,0.0,-0.007619047619047636,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,605228,,汽车配件,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014404852160727732,0.0,0.0,0.0,-0.014404852160727732,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,601877,,电气设备,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01856435643564358,0.0,0.0,0.0,-0.01856435643564358,0.0,0.09375587505056635,0.0,0.0,0.09375587505056635,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600415,,商品城,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015471167369901617,0.0,0.0,0.0,-0.015471167369901617,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,001208,,电气设备,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020972780008924552,0.0,0.0,0.0,-0.020972780008924552,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,600266,,区域地产,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002409,,半导体,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02126736111111105,0.0,0.0,0.0,-0.02126736111111105,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002768,,塑料,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013035381750465591,0.0,0.0,0.0,-0.013035381750465591,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600308,,造纸,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002320185614849146,0.0,0.0,0.0,-0.002320185614849146,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,601688,,证券,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016691212567501168,0.0,0.0,0.0,-0.016691212567501168,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600985,,煤炭开采,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05149253731343273,0.0,0.0,0.0,0.05149253731343273,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002824,,铝,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009789525208027339,0.0,0.0,0.0,-0.009789525208027339,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603076,,专用机械,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009111617312072884,0.0,0.0,0.0,-0.009111617312072884,0.0,0.08985507008398852,0.0,0.0,0.08985507008398852,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.4780426562642067,0.1,0.24888015036658948,3700,45.188,,1,0,0,0,0,,,,,,,,,,,,,0.008033106134371915,0.0,0.0,0.0,-0.008033106134371915,3.946217548502592e-05,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000410,,机床制造,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011658031088082832,0.0,0.0,0.0,-0.011658031088082832,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002539,,农药化肥,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002590673575129432,0.0,0.0,0.0,-0.002590673575129432,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002531,,电气设备,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004524886877828149,0.0,0.0,0.0,-0.004524886877828149,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,605099,,文教休闲,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001359311282283615,0.0,0.0,0.0,0.001359311282283615,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600391,,航空,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,-0.00540540540540535,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600771,,中成药,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005834305717620225,0.0,0.0,0.0,-0.0005834305717620225,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603737,,染料涂料,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00020673971469920005,0.0,0.0,0.0,0.00020673971469920005,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600812,,化学制药,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,605599,,服饰,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,0.0028409090909091717,0.0,0.025801171366797267,0.0,0.0,0.025801171366797267,16269.825000000012,0,0.09731012658227854,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002412,,中成药,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002646,,白酒,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005847953216374324,0.0,0.0,0.0,-0.005847953216374324,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,000910,,家居用品,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005326231691078598,0.0,0.0,0.0,-0.005326231691078598,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600689,,综合类,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,-0.004484304932735439,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002245,,电气设备,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008269018743109258,0.0,0.0,0.0,-0.008269018743109258,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,001896,,火力发电,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,605060,,机械基件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014779171678982683,0.0,0.0,0.0,-0.014779171678982683,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000002,,全国地产,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000951,,汽车整车,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030448020878641735,0.0,0.0,0.0,-0.0030448020878641735,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,600606,,全国地产,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02616212954704687,0.0,0.0,0.02616212954704687,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600973,,电气设备,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473495,0.0,0.0,0.0,0.010526315789473495,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600138,,旅游景点,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002109704641350074,0.0,0.0,0.0,0.002109704641350074,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920018,,电气设备,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025789813023855412,0.0,0.0,0.0,0.0025789813023855412,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600743,,区域地产,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049261083743843415,0.0,0.0,0.0,0.0049261083743843415,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000990,,化工原料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06829765545361877,0.0,0.0,0.0,0.06829765545361877,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002370,,化学制药,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046224961479197635,0.0,0.0,0.0,0.0046224961479197635,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002734,,农药化肥,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002668,,家用电器,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002078,,造纸,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018714909544601532,0.0,0.0,0.0,0.0018714909544601532,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605033,,农药化肥,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012947777298231156,0.0,0.0,0.0,-0.0012947777298231156,0.0,0.027146028494818265,0.0,0.0,0.027146028494818265,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002459,,电气设备,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,-0.008000000000000007,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,601366,,百货,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002336448598130758,0.0,0.0,0.0,0.002336448598130758,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002106,,元器件,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003284072249589487,0.0,0.0,0.0,0.003284072249589487,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,603067,,化工原料,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009948748869460289,0.0,0.0,0.0,0.009948748869460289,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,001279,,广告包装,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007359705611775569,0.0,0.0,0.0,0.007359705611775569,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600011,,火力发电,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013368983957218195,0.0,0.0,0.0,0.0013368983957218195,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,600600,,啤酒,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00015903307888054385,0.0,0.0,0.0,-0.00015903307888054385,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603351,,化学制药,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007864726700745894,0.0,0.0,0.0,0.0007864726700745894,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002276,,电气设备,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,600183,,元器件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066006600660066805,0.0,0.0,0.0,0.0066006600660066805,0.0,0.026886661935792137,0.0,0.0,0.026886661935792137,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600236,,水力发电,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00965665236051505,0.0,0.0,0.0,-0.00965665236051505,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603332,,化纤,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04305135951661632,0.0,0.0,0.0,-0.04305135951661632,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920592,,软件服务,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010970927043334466,0.0,0.0,0.0,0.0010970927043334466,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603256,,玻璃,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021840873634945246,0.0,0.0,0.0,-0.021840873634945246,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000539,,火力发电,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08108108108108103,0.0,0.0,0.0,-0.08108108108108103,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,600391,,航空,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016957732219691102,0.0,0.0,0.0,-0.016957732219691102,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600059,,红黄酒,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007777777777777772,0.0,0.0,0.0,-0.007777777777777772,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603606,,电气设备,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016179215930304913,0.0,0.0,0.0,-0.016179215930304913,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600469,,汽车配件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010339734121122546,0.0,0.0,0.0,-0.010339734121122546,0.0,0.02848395942871133,0.0,0.0,0.02848395942871133,0.0,0,0.0,0,0
