strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2021-06-18,2021-04-09,1685.5780645000195,48794.0,50479.57806450002,1.0095915612900004,10,0.9666087132830967,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50479.57806450002,0.0,500,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-21,2021-04-09,1685.5780645000195,49474.0,51159.57806450002,1.0231915612900004,10,0.9670525417083208,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51159.57806450002,0.0,502,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-22,2021-04-09,1685.5780645000195,50517.0,52202.57806450002,1.0440515612900003,10,0.9677108271852519,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52202.57806450002,0.0,504,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-23,2021-04-09,1685.5780645000195,51217.0,52902.57806450002,1.0580515612900003,10,0.968138073300607,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52902.57806450002,0.0,506,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-24,2021-04-09,1685.5780645000195,52022.0,53707.57806450002,1.0741515612900003,10,0.9686156381418702,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53707.57806450002,0.0,508,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-25,2021-04-09,1685.5780645000195,51362.0,53047.57806450002,1.0609515612900005,10,0.9682251645409609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53047.57806450002,0.0,510,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-28,2021-04-09,1685.5780645000195,50707.0,52392.57806450002,1.0478515612900003,10,0.9678279228324111,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52392.57806450002,0.0,512,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-29,2021-04-09,1685.5780645000195,50466.0,52151.57806450002,1.0430315612900003,10,0.9676792510014687,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52151.57806450002,0.0,514,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-06-30,2021-04-09,1685.5780645000195,50042.0,51727.57806450002,1.0345515612900005,10,0.9674143246683956,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51727.57806450002,0.0,516,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-01,2021-04-09,1685.5780645000195,50167.0,51852.57806450002,1.0370515612900004,10,0.9674928783212416,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51852.57806450002,0.0,518,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-02,2021-04-09,1685.5780645000195,51056.0,52741.57806450002,1.0548315612900003,10,0.9680408109435282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52741.57806450002,0.0,520,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-05,2021-04-09,1685.5780645000195,51136.0,52821.57806450002,1.0564315612900004,10,0.9680892141760367,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52821.57806450002,0.0,522,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-06,2021-04-09,1685.5780645000195,51344.0,53029.57806450002,1.0605915612900003,10,0.9682143791065083,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53029.57806450002,0.0,524,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-07,2021-04-09,1685.5780645000195,51817.0,53502.57806450002,1.0700515612900003,10,0.9684953861014329,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53502.57806450002,0.0,526,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-08,2021-04-09,1685.5780645000195,51413.0,53098.57806450002,1.0619715612900005,10,0.9682556835617611,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53098.57806450002,0.0,528,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-09,2021-04-09,1685.5780645000195,51311.0,52996.57806450002,1.0599315612900004,10,0.968194586781649,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52996.57806450002,0.0,530,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-12,2021-04-09,1685.5780645000195,51637.0,53322.57806450002,1.0664515612900003,10,0.9683890365829441,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53322.57806450002,0.0,532,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-13,2021-04-09,1685.5780645000195,51840.0,53525.57806450002,1.0705115612900005,10,0.9685089236688141,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53525.57806450002,0.0,534,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-14,2021-04-09,1685.5780645000195,50922.0,52607.57806450002,1.0521515612900003,10,0.9679594057260458,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52607.57806450002,0.0,536,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-15,2021-04-09,1685.5780645000195,50240.0,51925.57806450002,1.0385115612900004,10,0.9675385787249926,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51925.57806450002,0.0,538,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-16,2021-04-09,1685.5780645000195,49918.0,51603.57806450002,1.0320715612900004,10,0.9673360234363363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51603.57806450002,0.0,540,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-19,2021-04-09,1685.5780645000195,49716.0,51401.57806450002,1.0280315612900004,10,0.9672076592204054,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51401.57806450002,0.0,542,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-20,2021-04-09,1685.5780645000195,49853.0,51538.57806450002,1.0307715612900004,10,0.9672948279172442,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51538.57806450002,0.0,544,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-21,2021-04-09,1685.5780645000195,50278.0,51963.57806450002,1.0392715612900003,10,0.9675623171597655,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51963.57806450002,0.0,546,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-22,2021-04-09,1685.5780645000195,49891.0,51576.57806450002,1.0315315612900005,10,0.9673189240590547,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51576.57806450002,0.0,548,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-23,2021-04-09,1685.5780645000195,49005.0,50690.57806450002,1.0138115612900005,10,0.9667477048228718,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50690.57806450002,0.0,550,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-26,2021-04-09,1685.5780645000195,48384.0,50069.57806450002,1.0013915612900004,10,0.9663352852239209,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50069.57806450002,0.0,552,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-27,2021-04-09,1685.5780645000195,49105.0,50790.57806450002,1.0158115612900005,10,0.9668131742395318,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50790.57806450002,0.0,554,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-28,2021-04-09,1685.5780645000195,47052.0,48737.57806450002,0.9747515612900004,10,0.9654152271934953,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,48737.57806450002,0.0,556,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-29,2021-04-09,1685.5780645000195,47465.0,49150.57806450002,0.9830115612900003,10,0.9657058343792407,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,49150.57806450002,0.0,558,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-07-30,2021-04-09,1685.5780645000195,47870.0,49555.57806450002,0.9911115612900004,10,0.9659861083185001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,49555.57806450002,0.0,560,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-02,2021-04-09,1685.5780645000195,48738.0,50423.57806450002,1.0084715612900004,10,0.9665716292020394,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50423.57806450002,0.0,562,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-03,2021-04-09,1685.5780645000195,49219.0,50904.57806450002,1.0180915612900003,10,0.9668874956125898,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50904.57806450002,0.0,564,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-04,2021-04-09,1685.5780645000195,49282.0,50967.57806450002,1.0193515612900004,10,0.9669284253144832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50967.57806450002,0.0,566,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-05,2021-04-09,1685.5780645000195,49093.0,50778.57806450002,1.0155715612900005,10,0.9668053315246645,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,50778.57806450002,0.0,568,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-06,2021-04-09,1685.5780645000195,49552.0,51237.57806450002,1.0247515612900004,10,0.9671026982895612,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51237.57806450002,0.0,570,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-09,2021-04-09,1685.5780645000195,50219.0,51904.57806450002,1.0380915612900004,10,0.9675254452043631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,51904.57806450002,0.0,572,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-10,2021-04-09,1685.5780645000195,51152.0,52837.57806450002,1.0567515612900005,10,0.9680988772338809,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52837.57806450002,0.0,574,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-11,2021-04-09,1685.5780645000195,51595.0,53280.57806450002,1.0656115612900003,10,0.9683641183010533,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53280.57806450002,0.0,576,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-12,2021-04-09,1685.5780645000195,52025.0,53710.57806450002,1.0742115612900003,10,0.9686173911128672,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53710.57806450002,0.0,578,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-13,2021-04-09,1685.5780645000195,51649.0,53334.57806450002,1.0666915612900003,10,0.9683961488837209,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53334.57806450002,0.0,580,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-16,2021-04-09,1685.5780645000195,51073.0,52758.57806450002,1.0551715612900003,10,0.9680511089127665,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52758.57806450002,0.0,582,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-17,2021-04-09,1685.5780645000195,51092.0,52777.57806450002,1.0555515612900004,10,0.9680626105570805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,52777.57806450002,0.0,584,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-18,2021-04-09,1685.5780645000195,51589.0,53274.57806450002,1.0654915612900004,10,0.968360555339185,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53274.57806450002,0.0,586,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-19,2021-04-09,1685.5780645000195,52163.0,53848.57806450002,1.0769715612900004,10,0.9686978166353617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53848.57806450002,0.0,588,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-20,2021-04-09,1685.5780645000195,51873.0,53558.57806450002,1.0711715612900004,10,0.9685283268261884,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53558.57806450002,0.0,590,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-23,2021-04-09,1685.5780645000195,52617.0,54302.57806450002,1.0860515612900004,10,0.9689595204393812,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,54302.57806450002,0.0,592,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-24,2021-04-09,1685.5780645000195,53045.0,54730.57806450002,1.0946115612900005,10,0.9692022608912779,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,54730.57806450002,0.0,594,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-25,2021-04-09,1685.5780645000195,54172.0,55857.57806450002,1.1171515612900005,10,0.969823645727109,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,55857.57806450002,0.0,596,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-26,2021-04-09,1685.5780645000195,54678.0,56363.57806450002,1.1272715612900004,10,0.9700945517942258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,56363.57806450002,0.0,598,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-27,2021-04-09,1685.5780645000195,55712.0,57397.57806450002,1.1479515612900004,10,0.9706332893940949,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,57397.57806450002,0.0,600,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-08-30,2021-08-27,6382.468418250021,51721.0,58103.46841825002,1.1620693683650003,10,0.8901534006144577,NO_ACTION_CONFIRMED,,58103.46841825002,0.0,616,6.0,6.0,0.0,23489.0,10.0,8.0,57397.57806450002,10.0,1.0,5.0,0.10917393269337715,0.0,0.0,0.10917393269337715,2684.913000000004,0.0,0.08605380059230022,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-08-31,2021-08-30,1585.4235870000211,57110.0,58695.42358700002,1.1739084717400003,10,0.9729889744359701,NO_ACTION_CONFIRMED,,58695.42358700002,0.0,620,9.0,5.0,0.0,47964.0,10.0,2.0,58103.46841825002,10.0,1.0,5.0,0.027223449963090837,0.0,0.0,0.027223449963090837,531.3150000000005,0.0,0.05759512195121957,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-09-01,2021-08-31,1585.4235870000211,57154.0,58739.42358700002,1.1747884717400003,10,0.973009207612468,NO_ACTION_CONFIRMED,,58739.42358700002,0.0,620,10.0,5.0,0.0,57110.0,10.0,0.0,58695.42358700002,10.0,1.0,4.0,0.027125172754062916,0.0,0.0,0.027125172754062916,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-09-02,2021-09-01,1585.4235870000211,57168.0,58753.42358700002,1.1750684717400004,10,0.9730156390860801,NO_ACTION_CONFIRMED,,58753.42358700002,0.0,620,10.0,5.0,0.0,57154.0,10.0,0.0,58739.42358700002,10.0,1.0,5.0,0.02707005857351614,0.0,0.0,0.02707005857351614,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-09-03,2021-09-01,1585.4235870000211,57785.0,59370.42358700002,1.1874084717400004,10,0.973296070817538,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59370.42358700002,0.0,622,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-06,2021-09-01,1585.4235870000211,57904.0,59489.42358700002,1.1897884717400005,10,0.9733494881710961,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59489.42358700002,0.0,624,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-07,2021-09-01,1585.4235870000211,58720.0,60305.42358700002,1.2061084717400004,10,0.9737100994786514,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60305.42358700002,0.0,626,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-08,2021-09-01,1585.4235870000211,59661.0,61246.42358700002,1.2249284717400004,10,0.9741140217804238,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61246.42358700002,0.0,628,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-09,2021-09-01,1585.4235870000211,59822.0,61407.42358700002,1.2281484717400004,10,0.974181890488308,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61407.42358700002,0.0,630,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-10,2021-09-09,1585.4235870000211,59417.0,61002.42358700002,1.2200484717400004,10,0.9740104819812785,NO_ACTION_CONFIRMED,,61002.42358700002,0.0,630,10.0,5.0,0.0,59822.0,10.0,0.0,61407.42358700002,10.0,1.0,6.0,0.02581264495439893,0.0,0.0,0.02581264495439893,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-09-13,2021-09-09,1585.4235870000211,60318.0,61903.42358700002,1.2380684717400003,10,0.9743887575980053,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61903.42358700002,0.0,632,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-14,2021-09-09,1585.4235870000211,58987.0,60572.42358700002,1.2114484717400005,10,0.9738259839525345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60572.42358700002,0.0,634,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-15,2021-09-09,1585.4235870000211,59556.0,61141.42358700002,1.2228284717400004,10,0.974069567013858,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61141.42358700002,0.0,636,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-16,2021-09-09,1585.4235870000211,59359.0,60944.42358700002,1.2188884717400004,10,0.9739857481015178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60944.42358700002,0.0,638,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-17,2021-09-09,1585.4235870000211,59180.0,60765.42358700002,1.2153084717400005,10,0.9739091165104755,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60765.42358700002,0.0,640,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-22,2021-09-09,1585.4235870000211,59471.0,61056.42358700002,1.2211284717400004,10,0.9740334678342086,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61056.42358700002,0.0,642,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-23,2021-09-09,1585.4235870000211,60093.0,61678.42358700002,1.2335684717400004,10,0.974295328985448,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,61678.42358700002,0.0,644,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-24,2021-09-09,1585.4235870000211,59240.0,60825.42358700002,1.2165084717400003,10,0.9739348533309866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60825.42358700002,0.0,646,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-27,2021-09-09,1585.4235870000211,56778.0,58363.42358700002,1.1672684717400004,10,0.9728353223721242,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,58363.42358700002,0.0,648,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-28,2021-09-09,1585.4235870000211,57838.0,59423.42358700002,1.1884684717400005,10,0.973319888163649,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59423.42358700002,0.0,650,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-29,2021-09-09,1585.4235870000211,56830.0,58415.42358700002,1.1683084717400003,10,0.9728595037124262,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,58415.42358700002,0.0,652,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-09-30,2021-09-09,1585.4235870000211,57857.0,59442.42358700002,1.1888484717400003,10,0.973328416115477,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59442.42358700002,0.0,654,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-08,2021-09-09,1585.4235870000211,58949.0,60534.42358700002,1.2106884717400004,10,0.9738095534234096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60534.42358700002,0.0,656,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-11,2021-10-08,1620.238647000021,58715.0,60335.23864700002,1.2067047729400004,10,0.9731460638370976,NO_ACTION_CONFIRMED,,60335.23864700002,0.0,664,8.0,8.0,0.0,45994.0,10.0,4.0,60534.42358700002,10.0,1.0,6.0,0.02673385914009732,0.0,0.0,0.02673385914009732,1218.1300000000028,0.0,0.08638607190979382,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-10-12,2021-10-08,1620.238647000021,58058.0,59678.23864700002,1.1935647729400003,10,0.9728504278320977,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59678.23864700002,0.0,666,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-13,2021-10-08,1620.238647000021,58391.0,60011.23864700002,1.2002247729400004,10,0.9730010797389029,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60011.23864700002,0.0,668,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-14,2021-10-08,1620.238647000021,58423.0,60043.23864700002,1.2008647729400004,10,0.9730154687936545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,60043.23864700002,0.0,670,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-15,2021-10-08,1620.238647000021,57129.0,58749.23864700002,1.1749847729400005,10,0.9724211124379778,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,58749.23864700002,0.0,672,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-18,2021-10-08,1620.238647000021,57508.0,59128.23864700002,1.1825647729400004,10,0.9725978875056136,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,59128.23864700002,0.0,674,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-19,2021-10-08,1620.238647000021,57164.0,58784.23864700002,1.1756847729400004,10,0.9724375328439725,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,58784.23864700002,0.0,676,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-20,2021-10-08,1620.238647000021,56873.0,58493.23864700002,1.1698647729400005,10,0.9723004113898023,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,58493.23864700002,0.0,678,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-21,2021-10-08,1620.238647000021,56201.0,57821.23864700002,1.1564247729400003,10,0.9719784860215186,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,57821.23864700002,0.0,680,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-22,2021-10-08,1620.238647000021,55891.0,57511.23864700002,1.1502247729400004,10,0.9718274430334403,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,57511.23864700002,0.0,682,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-25,2021-10-08,1620.238647000021,55791.0,57411.23864700002,1.1482247729400004,10,0.9717783715317091,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,57411.23864700002,0.0,684,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-26,2021-10-08,1620.238647000021,54898.0,56518.23864700002,1.1303647729400004,10,0.9713324638950683,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,56518.23864700002,0.0,686,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-27,2021-10-08,1620.238647000021,53001.0,54621.23864700002,1.0924247729400005,10,0.9703368380663955,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,54621.23864700002,0.0,688,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-28,2021-10-08,1620.238647000021,52273.0,53893.23864700002,1.0778647729400004,10,0.9699361424980866,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,53893.23864700002,0.0,690,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-10-29,2021-10-08,1620.238647000021,53868.0,55488.23864700002,1.1097647729400004,10,0.970800322978217,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,55488.23864700002,0.0,692,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-01,2021-10-08,1620.238647000021,54635.0,56255.23864700002,1.1251047729400003,10,0.9711984397192416,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,56255.23864700002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-02,2021-10-08,1620.238647000021,53713.0,55333.23864700002,1.1066647729400003,10,0.9707185285622557,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,55333.23864700002,0.0,696,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-03,2021-10-08,1620.238647000021,54068.0,55688.23864700002,1.1137647729400004,10,0.9709051913587986,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,55688.23864700002,0.0,698,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2021-11-04,2021-11-03,1620.238647000021,54789.0,56409.23864700002,1.1281847729400003,10,0.9712770693974578,NO_ACTION_CONFIRMED,,56409.23864700002,0.0,698,10.0,8.0,0.0,54068.0,10.0,0.0,55688.23864700002,10.0,1.0,7.0,0.029106830157950663,0.0,0.0,0.029106830157950663,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2021-11-05,2021-11-03,1620.238647000021,55008.0,56628.23864700002,1.1325647729400004,10,0.9713881504049596,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,56628.23864700002,0.0,700,,,,,,,,,,,,,,,,,,,
