signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002165,,化工原料,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015612802498048528,0.0,0.0,0.0,-0.015612802498048528,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,000858,,白酒,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0100913022585295,0.0,0.0,0.0,-0.0100913022585295,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,601838,,银行,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695733162,0.0,0.0,0.0,-0.0018552875695733162,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002256,,新型电力,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02088772845953002,0.0,0.0,0.0,-0.02088772845953002,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,000501,,百货,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011316872427983626,0.0,0.0,0.0,-0.011316872427983626,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600725,,商贸代理,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01855287569573283,0.0,0.0,0.0,-0.01855287569573283,0.0,0.10927326043813673,0.0,0.0,0.10927326043813673,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600491,,建筑工程,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006211180124223503,0.0,0.0,0.0,0.006211180124223503,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603137,,装修装饰,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007057163020465218,0.0,0.0,0.0,-0.0007057163020465218,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603278,,钢加工,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008156606851550396,0.0,0.0,0.0,0.0008156606851550396,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,601858,,出版业,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005078485687903922,0.0,0.0,0.0,-0.005078485687903922,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920005,,元器件,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002581311306142364,0.0,0.0,0.0,0.0002581311306142364,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920663,,汽车配件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001847290640393906,0.0,0.0,0.0,-0.001847290640393906,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002919,,互联网,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002743,,钢加工,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017452006980802626,0.0,0.0,0.0,0.0017452006980802626,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002389,,航空,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017332328560663246,0.0,0.0,0.0,0.017332328560663246,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,605089,,食品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002870470039469053,0.0,0.0,0.0,-0.002870470039469053,0.0,0.10872776096763677,0.0,0.0,0.10872776096763677,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,000968,,石油开采,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016330451488952846,0.0,0.0,0.0,0.016330451488952846,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002029,,服饰,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016113744075829328,0.0,0.0,0.0,-0.016113744075829328,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,000975,,黄金,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05171870072532325,0.0,0.0,0.0,-0.05171870072532325,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002190,,汽车配件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009801176141136958,0.0,0.0,0.0,-0.009801176141136958,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920703,,专用机械,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004926108374384119,0.0,0.0,0.0,-0.004926108374384119,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,001258,,新型电力,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003821656050955302,0.0,0.0,0.0,-0.003821656050955302,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,600062,,化学制药,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022050716648290836,0.0,0.0,0.0,-0.0022050716648290836,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600535,,中成药,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936176,0.0,0.0,0.0,-0.004255319148936176,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,001219,,食品,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006891798759476209,0.0,0.0,0.0,-0.006891798759476209,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,603275,,电器仪表,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011835692736133607,0.0,0.0,0.0,0.011835692736133607,0.0,0.1112431476106012,0.0,0.0,0.1112431476106012,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603985,,电气设备,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009148084619782781,0.0,0.0,0.0,-0.009148084619782781,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600971,,煤炭开采,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035479632063074806,0.0,0.0,0.0,0.035479632063074806,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002331,,软件服务,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012318029115341522,0.0,0.0,0.0,-0.012318029115341522,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,000815,,通信设备,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01348865726548154,0.0,0.0,0.0,0.01348865726548154,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002034,,环境保护,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003939223410241999,0.0,0.0,0.0,-0.003939223410241999,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603848,,家居用品,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005431502715751324,0.0,0.0,0.0,-0.005431502715751324,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603679,,电气设备,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01715039577836408,0.0,0.0,0.0,-0.01715039577836408,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600026,,水运,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03486529318542009,0.0,0.0,0.0,0.03486529318542009,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603123,,多元金融,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02857142857142858,0.0,0.0,0.0,-0.02857142857142858,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603889,,纺织,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009019165727170209,0.0,0.0,0.0,-0.009019165727170209,0.0,0.10993616843479152,0.0,0.0,0.10993616843479152,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000591,,新型电力,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600984,,工程机械,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002192982456140413,0.0,0.0,0.0,0.002192982456140413,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603271,,铝,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058887677208288025,0.0,0.0,0.0,-0.0058887677208288025,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601636,,玻璃,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004237288135593209,0.0,0.0,0.0,0.004237288135593209,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,600039,,建筑工程,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003024193548387011,0.0,0.0,0.0,0.003024193548387011,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600256,,石油开采,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03982930298719767,0.0,0.0,0.0,0.03982930298719767,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,603755,,食品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013054830287205776,0.0,0.0,0.0,-0.0013054830287205776,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,605255,,汽车配件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0214336535040911,0.0,0.0,0.0,0.0214336535040911,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002457,,塑料,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015515903801397446,0.0,0.0,0.0,-0.0015515903801397446,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920212,,元器件,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,0.0022675736961450532,0.0,0.11135383332607311,0.0,0.0,0.11135383332607311,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600064,,园区开发,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034052213393871433,0.0,0.0,0.0,-0.0034052213393871433,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600397,,煤炭开采,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016920473773265665,0.0,0.0,0.0,-0.016920473773265665,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002599,,广告包装,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026631158455392434,0.0,0.0,0.0,-0.0026631158455392434,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,000572,,汽车整车,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001607717041800738,0.0,0.0,0.0,0.001607717041800738,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600351,,中成药,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,603966,,专用机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,601798,,化工机械,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010604453870626251,0.0,0.0,0.0,0.0010604453870626251,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,000552,,煤炭开采,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007017543859649145,0.0,0.0,0.0,0.007017543859649145,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,000619,,其他建材,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603086,,农药化肥,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022547914317925244,0.0,0.0,0.0,-0.0022547914317925244,0.0,0.11424390567201267,0.0,0.0,0.11424390567201267,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002917,,化工原料,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,603606,,电气设备,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049586776859503745,0.0,0.0,0.0,-0.0049586776859503745,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603665,,服饰,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026463777704267555,0.0,0.0,0.0,-0.0026463777704267555,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600986,,互联网,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002892960462873795,0.0,0.0,0.0,0.002892960462873795,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000410,,机床制造,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001388888888888884,0.0,0.0,0.0,0.001388888888888884,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002565,,造纸,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02103120759837185,0.0,0.0,0.0,0.02103120759837185,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,603116,,服饰,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002918,,陶瓷,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005267118133935211,0.0,0.0,0.0,0.005267118133935211,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002507,,食品,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030143180105500766,0.0,0.0,0.0,-0.0030143180105500766,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,000066,,IT设备,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012682308180087531,0.0,0.0,0.0,0.0012682308180087531,0.0,0.1169837783843029,0.0,0.0,0.1169837783843029,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,920608,,机械基件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005998800239952473,0.0,0.0,0.0,-0.0005998800239952473,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,001379,,机械基件,0.42848429782460484,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006738544474393482,0.0,0.0,0.0,0.006738544474393482,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603299,,食品,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035746201966042612,0.0,0.0,0.0,0.0035746201966042612,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002809,,化工原料,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009933774834437026,0.0,0.0,0.0,-0.009933774834437026,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,002347,,机械基件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00465657741559955,0.0,0.0,0.0,0.00465657741559955,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920230,,生物制药,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001776198934280604,0.0,0.0,0.0,-0.001776198934280604,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920556,,电器仪表,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004887585532746819,0.0,0.0,0.0,0.004887585532746819,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000782,,化纤,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009225092250922495,0.0,0.0,0.0,0.009225092250922495,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000801,,家用电器,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004768392370572139,0.0,0.0,0.0,0.004768392370572139,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000639,,食品,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006734006734006703,0.0,0.0,0.0,0.006734006734006703,0.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002383,,通信设备,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017400204708290734,0.0,0.0,0.0,-0.017400204708290734,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000750,,证券,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015113350125944613,0.0,0.0,0.0,-0.015113350125944613,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603958,,服饰,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027734976887519247,0.0,0.0,0.0,-0.027734976887519247,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,000899,,火力发电,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03692762186115217,0.0,0.0,0.0,-0.03692762186115217,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,603385,,家居用品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038980509745127456,0.0,0.0,0.0,-0.038980509745127456,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002511,,造纸,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01286549707602358,0.0,0.0,0.0,-0.01286549707602358,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002182,,小金属,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04065040650406504,0.0,0.0,0.0,-0.04065040650406504,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002297,,航空,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02310536044362288,0.0,0.0,0.0,-0.02310536044362288,0.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0,0.0,0,0
