strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,93001.05771300018,688872.0,781873.0577130002,1.5637461154260004,10,0.8810535076051466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,781873.0577130002,0.0,694,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,93001.05771300018,668624.0,761625.0577130002,1.5232501154260005,10,0.8778912842071362,NO_ACTION_CONFIRMED,,761625.0577130002,0.0,694,10.0,0.0,0.0,688872.0,10.0,0.0,781873.0577130002,10.0,1.0,9.0,0.1195088253260592,0.0,0.0,0.1195088253260592,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,93001.05771300018,637214.0,730215.0577130002,1.4604301154260004,10,0.8726388113602105,NO_ACTION_CONFIRMED,,730215.0577130002,0.0,694,10.0,0.0,0.0,668624.0,10.0,0.0,761625.0577130002,10.0,1.0,10.0,0.12359025718474625,0.0,0.0,0.12359025718474625,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,68222.40085900034,678137.0,746359.4008590004,1.4927188017180009,10,0.9085930976678503,NO_ACTION_CONFIRMED,,746359.4008590004,0.0,734,0.0,0.0,0.0,0.0,10.0,20.0,730215.0577130002,10.0,1.0,0.0,0.09237988975960676,0.0,0.0,0.09237988975960676,55080.424000000115,0.0,0.07586556251994604,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,68222.40085900034,692704.0,760926.4008590004,1.5218528017180009,10,0.9103429703819121,NO_ACTION_CONFIRMED,,760926.4008590004,0.0,734,10.0,0.0,0.0,678137.0,10.0,0.0,746359.4008590004,10.0,1.0,10.0,0.09087978551544763,0.0,0.0,0.09087978551544763,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,68222.40085900034,689932.0,758154.4008590004,1.5163088017180009,10,0.9100151621072128,NO_ACTION_CONFIRMED,,758154.4008590004,0.0,734,10.0,0.0,0.0,692704.0,10.0,0.0,760926.4008590004,10.0,1.0,10.0,0.08978989848106263,0.0,0.0,0.08978989848106263,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,68222.40085900034,695919.0,764141.4008590004,1.5282828017180008,10,0.9107201876742852,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764141.4008590004,0.0,736,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,68222.40085900034,703629.0,771851.4008590004,1.5437028017180008,10,0.9116120009848073,NO_ACTION_CONFIRMED,,771851.4008590004,0.0,736,10.0,0.0,0.0,695919.0,10.0,0.0,764141.4008590004,10.0,1.0,10.0,0.0900247351894188,0.0,0.0,0.0900247351894188,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,68222.40085900034,694659.0,762881.4008590004,1.5257628017180007,10,0.9105727302013362,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762881.4008590004,0.0,738,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,68222.40085900034,703607.0,771829.4008590004,1.5436588017180009,10,0.9116094815990776,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,771829.4008590004,0.0,740,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,68222.40085900034,695852.0,764074.4008590004,1.5281488017180007,10,0.9107123589243373,NO_ACTION_CONFIRMED,,764074.4008590004,0.0,740,10.0,0.0,0.0,703607.0,10.0,0.0,771829.4008590004,10.0,1.0,10.0,0.08856849780925956,0.0,0.0,0.08856849780925956,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,68222.40085900034,687658.0,755880.4008590004,1.5117608017180009,10,0.9097444506016152,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,755880.4008590004,0.0,742,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,68222.40085900034,690804.0,759026.4008590004,1.5180528017180008,10,0.9101185403013753,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,759026.4008590004,0.0,744,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,68222.40085900034,717049.0,785271.4008590004,1.5705428017180008,10,0.9131225194443952,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,785271.4008590004,0.0,746,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,68222.40085900034,727061.0,795283.4008590004,1.5905668017180008,10,0.9142162394118724,NO_ACTION_CONFIRMED,,795283.4008590004,0.0,746,10.0,0.0,0.0,717049.0,10.0,0.0,785271.4008590004,10.0,1.0,10.0,0.08709164085522537,0.0,0.0,0.08709164085522537,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,68222.40085900034,746594.0,814816.4008590004,1.6296328017180008,10,0.9162726710126617,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,814816.4008590004,0.0,748,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,68222.40085900034,752856.0,821078.4008590004,1.6421568017180008,10,0.916911222134662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,821078.4008590004,0.0,750,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,68222.40085900034,754124.0,822346.4008590004,1.6446928017180007,10,0.9170393391547198,NO_ACTION_CONFIRMED,,822346.4008590004,0.0,750,10.0,0.0,0.0,752856.0,10.0,0.0,821078.4008590004,10.0,1.0,10.0,0.08278891098173445,0.0,0.0,0.08278891098173445,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,68222.40085900034,742637.0,810859.4008590004,1.6217188017180009,10,0.9158640810148744,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,810859.4008590004,0.0,752,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,68222.40085900034,752644.0,820866.4008590004,1.6417328017180008,10,0.9168897633188438,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,820866.4008590004,0.0,754,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,68222.40085900034,764425.0,832647.4008590004,1.6652948017180007,10,0.9180656772739352,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,832647.4008590004,0.0,756,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,68222.40085900034,770488.0,838710.4008590004,1.6774208017180008,10,0.9186579768307064,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,838710.4008590004,0.0,758,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,68222.40085900034,766889.0,835111.4008590004,1.6702228017180007,10,0.9183074248671178,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,835111.4008590004,0.0,760,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,68222.40085900034,769953.0,838175.4008590004,1.6763508017180009,10,0.9186060569314216,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,838175.4008590004,0.0,762,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,68222.40085900034,754323.0,822545.4008590004,1.6450908017180008,10,0.917059409987881,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,822545.4008590004,0.0,764,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,68222.40085900034,749824.0,818046.4008590004,1.6360928017180008,10,0.9166032626176674,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,818046.4008590004,0.0,766,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,68222.40085900034,755797.0,824019.4008590004,1.6480388017180008,10,0.9172077735210096,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,824019.4008590004,0.0,768,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,68222.40085900034,746302.0,814524.4008590004,1.6290488017180007,10,0.9162426554845345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,814524.4008590004,0.0,770,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,68222.40085900034,751323.0,819545.4008590004,1.6390908017180008,10,0.9167558004870827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,819545.4008590004,0.0,772,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,68222.40085900034,742802.0,811024.4008590004,1.6220488017180008,10,0.9158811981652558,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,811024.4008590004,0.0,774,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,68222.40085900034,748745.0,816967.4008590004,1.6339348017180009,10,0.9164931173664115,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,816967.4008590004,0.0,776,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,68222.40085900034,759050.0,827272.4008590004,1.654544801718001,10,0.9175333290604625,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,827272.4008590004,0.0,778,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,68222.40085900034,772686.0,840908.4008590004,1.6818168017180009,10,0.9188705918631445,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,840908.4008590004,0.0,780,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,68222.40085900034,782614.0,850836.4008590004,1.7016728017180007,10,0.9198172518358131,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,850836.4008590004,0.0,782,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,68222.40085900034,787642.0,855864.4008590004,1.7117288017180008,10,0.9202883064297007,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,855864.4008590004,0.0,784,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,68222.40085900034,798879.0,867101.4008590004,1.734202801718001,10,0.9213213116811767,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,867101.4008590004,0.0,786,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,68222.40085900034,788536.0,856758.4008590004,1.7135168017180007,10,0.9203714830334906,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,856758.4008590004,0.0,788,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,68222.40085900034,775652.0,843874.4008590004,1.6877488017180007,10,0.9191557407245022,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,843874.4008590004,0.0,790,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,68222.40085900034,763673.0,831895.4008590004,1.6637908017180008,10,0.9179916119399685,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,831895.4008590004,0.0,792,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,68222.40085900034,764048.0,832270.4008590004,1.6645408017180008,10,0.9180285628461773,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,832270.4008590004,0.0,794,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,68222.40085900034,762704.0,830926.4008590004,1.6618528017180008,10,0.9178959763602733,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,830926.4008590004,0.0,796,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,68222.40085900034,737133.0,805355.4008590004,1.6107108017180007,10,0.9152890751260454,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,805355.4008590004,0.0,798,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,68222.40085900034,741609.0,809831.4008590004,1.6196628017180008,10,0.9157572788772628,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,809831.4008590004,0.0,800,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,68222.40085900034,751158.0,819380.4008590004,1.6387608017180009,10,0.9167390374635771,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,819380.4008590004,0.0,802,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,68222.40085900034,748261.0,816483.4008590004,1.6329668017180008,10,0.9164436156482478,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,816483.4008590004,0.0,804,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,68222.40085900034,738827.0,807049.4008590004,1.6140988017180007,10,0.9154668837045336,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,807049.4008590004,0.0,806,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,68222.40085900034,743274.0,811496.4008590004,1.6229928017180009,10,0.9159301251530083,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,811496.4008590004,0.0,808,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,68222.40085900034,726254.0,794476.4008590004,1.5889528017180008,10,0.9141291034129683,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,794476.4008590004,0.0,810,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,68222.40085900034,734323.0,802545.4008590004,1.6050908017180008,10,0.9149924717206293,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,802545.4008590004,0.0,812,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,68222.40085900034,746072.0,814294.4008590004,1.6285888017180008,10,0.9162189979606485,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,814294.4008590004,0.0,814,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,68222.40085900034,738292.0,806514.4008590004,1.6130288017180008,10,0.9154108088010106,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,806514.4008590004,0.0,816,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,68222.40085900034,728506.0,796728.4008590004,1.5934568017180009,10,0.9143718225866609,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,796728.4008590004,0.0,818,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,68222.40085900034,727570.0,795792.4008590004,1.5915848017180008,10,0.9142711079103555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,795792.4008590004,0.0,820,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,68222.40085900034,693235.0,761457.4008590004,1.5229148017180008,10,0.9104054924385282,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,761457.4008590004,0.0,822,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,68222.40085900034,702834.0,771056.4008590004,1.5421128017180008,10,0.9115208682750098,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,771056.4008590004,0.0,824,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,68222.40085900034,704589.0,772811.4008590004,1.5456228017180007,10,0.9117217981215476,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,772811.4008590004,0.0,826,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,68222.40085900034,701819.0,770041.4008590004,1.5400828017180008,10,0.9114042429629152,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,770041.4008590004,0.0,828,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,68222.40085900034,700985.0,769207.4008590004,1.5384148017180008,10,0.9113081845249875,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,769207.4008590004,0.0,830,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,68222.40085900034,713427.0,781649.4008590004,1.5632988017180007,10,0.9127199473523209,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,781649.4008590004,0.0,832,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,68222.40085900034,721455.0,789677.4008590004,1.5793548017180008,10,0.9136072517906819,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,789677.4008590004,0.0,834,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,68222.40085900034,716875.0,785097.4008590004,1.5701948017180007,10,0.9131032649141927,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,785097.4008590004,0.0,836,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,68222.40085900034,713477.0,781699.4008590004,1.5633988017180007,10,0.9127255300643295,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,781699.4008590004,0.0,838,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,68222.40085900034,746439.0,814661.4008590004,1.6293228017180008,10,0.9162567407918616,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,814661.4008590004,0.0,840,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,68222.40085900034,749146.0,817368.4008590004,1.6347368017180008,10,0.9165340857472553,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,817368.4008590004,0.0,842,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,68222.40085900034,751864.0,820086.4008590004,1.6401728017180008,10,0.9168107155690659,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,820086.4008590004,0.0,844,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,68222.40085900034,753733.0,821955.4008590004,1.6439108017180009,10,0.9169998751906694,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,821955.4008590004,0.0,846,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,68222.40085900034,724252.0,792474.4008590004,1.584948801718001,10,0.9139121708094913,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,792474.4008590004,0.0,848,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,68222.40085900034,724945.0,793167.4008590004,1.5863348017180008,10,0.9139873867923524,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,793167.4008590004,0.0,850,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,68222.40085900034,723766.0,791988.4008590004,1.5839768017180007,10,0.9138593434133562,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,791988.4008590004,0.0,852,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,68222.40085900034,715296.0,783518.4008590004,1.5670368017180007,10,0.9129281446559447,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,783518.4008590004,0.0,854,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,68222.40085900034,697332.0,765554.4008590004,1.5311088017180008,10,0.910884973318094,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,765554.4008590004,0.0,856,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,68222.40085900034,696586.0,764808.4008590004,1.5296168017180007,10,0.9107980498352582,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,764808.4008590004,0.0,858,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,68222.40085900034,697803.0,766025.4008590004,1.5320508017180008,10,0.9109397667720971,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,766025.4008590004,0.0,860,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,68222.40085900034,701453.0,769675.4008590004,1.5393508017180009,10,0.9113621134534631,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,769675.4008590004,0.0,862,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,68222.40085900034,689528.0,757750.4008590004,1.5155008017180007,10,0.9099671860527395,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,757750.4008590004,0.0,864,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,68222.40085900034,693983.0,762205.4008590004,1.5244108017180007,10,0.9104934171522345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,762205.4008590004,0.0,866,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,68222.40085900034,683324.0,751546.4008590004,1.5030928017180007,10,0.9092239670351375,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,751546.4008590004,0.0,868,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,68222.40085900034,655914.0,724136.4008590004,1.4482728017180009,10,0.9057879140199662,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,724136.4008590004,0.0,870,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,68222.40085900034,664375.0,732597.4008590004,1.4651948017180008,10,0.9068759993155765,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,732597.4008590004,0.0,872,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,68222.40085900034,661993.0,730215.4008590004,1.4604308017180008,10,0.9065722240605363,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,730215.4008590004,0.0,874,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,68222.40085900034,647808.0,716030.4008590004,1.4320608017180008,10,0.9047213627003043,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,716030.4008590004,0.0,876,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,68222.40085900034,618599.0,686821.4008590004,1.3736428017180007,10,0.9006693723089069,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686821.4008590004,0.0,878,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,68222.40085900034,610046.0,678268.4008590004,1.3565368017180008,10,0.8994168078999414,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,678268.4008590004,0.0,880,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,68222.40085900034,618102.0,686324.4008590004,1.3726488017180007,10,0.9005974422975294,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,686324.4008590004,0.0,882,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,68222.40085900034,609013.0,677235.4008590004,1.3544708017180007,10,0.8992633864495748,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,677235.4008590004,0.0,884,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-23,2026-04-13,68222.40085900034,614604.0,682826.4008590004,1.3656528017180007,10,0.9000882204127196,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,682826.4008590004,0.0,886,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-24,2026-04-13,68222.40085900034,597386.0,665608.4008590004,1.3312168017180008,10,0.8975036962109312,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,665608.4008590004,0.0,888,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-27,2026-04-13,68222.40085900034,611086.0,679308.4008590004,1.3586168017180007,10,0.8995707976336939,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,679308.4008590004,0.0,890,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-28,2026-04-13,68222.40085900034,603186.0,671408.4008590004,1.3428168017180009,10,0.8983891164130258,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,671408.4008590004,0.0,892,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28,59681.98615975038,610210.0,669891.9861597504,1.3397839723195009,10,0.910908045785283,NO_ACTION_CONFIRMED,,669891.9861597504,0.0,928,1.0,1.0,0.0,49792.0,10.0,18.0,671408.4008590004,10.0,1.0,1.0,0.08940773452595965,0.0,0.0,0.08940773452595965,57562.712000000174,0.0,0.0934294743768432,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-30,2026-07-29,9827.192218000375,648453.0,658280.1922180004,1.3165603844360008,10,0.9850714143700894,NO_ACTION_CONFIRMED,,658280.1922180004,0.0,932,9.0,0.0,0.0,558498.0,10.0,2.0,669891.9861597504,10.0,1.0,9.0,0.014780728985400352,0.0,0.0,0.014780728985400352,10065.275000000023,0.0,0.0907672849915685,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-07-31,2026-07-30,9827.192218000375,660048.0,669875.1922180004,1.3397503844360008,10,0.9853298161625273,NO_ACTION_CONFIRMED,,669875.1922180004,0.0,932,10.0,0.0,0.0,648453.0,10.0,0.0,658280.1922180004,10.0,1.0,10.0,0.014745421510562478,0.0,0.0,0.014745421510562478,0.0,0.0,0.0,0.0,0.0
