signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.49879251358422216,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05154639175257736,0.0,0.0,0.0,0.05154639175257736,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4985912658482592,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426781,0.0,0.0,0.0,-0.001956947162426781,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4983900181122962,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007610350076103556,0.0,0.0,0.0,0.007610350076103556,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-03,2023-03-06,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.49818877037633325,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007961783439490389,0.0,0.0,0.0,-0.007961783439490389,0.0,0.1058196222020627,0.0,0.0,0.1058196222020627,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034602076124565784,0.0,0.0,0.0,0.0034602076124565784,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.49979879275653927,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305019266,0.0,0.0,0.0,-0.0019305019305019266,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.4995975855130784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007722007722007929,0.0,0.0,0.0,0.007722007722007929,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.4993963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744207,0.0,0.0,0.0,-0.011627906976744207,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.49919517102615696,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008955223880597107,0.0,0.0,0.0,-0.008955223880597107,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.4989939637826962,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01613691931540351,0.0,0.0,0.0,0.01613691931540351,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.4987927565392354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0490196078431373,0.0,0.0,0.0,0.0490196078431373,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.49859154929577465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015564202334630406,0.0,0.0,0.0,-0.015564202334630406,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.4983903420523139,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009036144578313143,0.0,0.0,0.0,-0.009036144578313143,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-06,2023-03-07,vls_mom_contrarian_v1_frozen,10,920553,,专用机械,0.4981891348088531,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008450704225352101,0.0,0.0,0.0,-0.008450704225352101,0.0,0.10627774487584611,0.0,0.0,0.10627774487584611,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005820721769499548,0.0,0.0,0.0,-0.005820721769499548,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.49979883323275,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039447731755425375,0.0,0.0,0.0,-0.0039447731755425375,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.49959766646549986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009404388714733702,0.0,0.0,0.0,0.009404388714733702,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.49939649969824984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.4991953329309998,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,0.004566210045662045,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.4989941661637497,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003486055776892316,0.0,0.0,0.0,-0.003486055776892316,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.4987929993964997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,,,1.0,,,,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.49859183262924966,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426781,0.0,0.0,0.0,-0.001956947162426781,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,9,920508,,电气设备,0.49839066586199965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018099547511312264,0.0,0.0,0.0,-0.018099547511312264,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-07,2023-03-08,vls_mom_contrarian_v1_frozen,10,920553,,专用机械,0.4981894990947495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022662889518413443,0.0,0.0,0.0,-0.022662889518413443,0.0,0.10658148078820939,0.0,0.0,0.10658148078820939,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.49979883323275,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007047768206734473,0.0,0.0,0.0,-0.007047768206734473,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,3,920974,,化工原料,0.49959766646549986,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07594936708860767,0.0,0.0,0.0,-0.07594936708860767,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.49939649969824984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003911342894393766,0.0,0.0,0.0,0.003911342894393766,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.4991953329309998,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007616146230007281,0.0,0.0,0.0,0.0007616146230007281,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,6,920478,,化学制药,0.4989941661637497,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004985044865403188,0.0,0.0,0.0,-0.0004985044865403188,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.4987929993964997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.49859183262924966,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075987841945288626,0.0,0.0,0.0,-0.0075987841945288626,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.49839066586199965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-08,2023-03-09,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.4981894990947495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005873715124816492,0.0,0.0,0.0,0.005873715124816492,0.0,0.1063625415923886,0.0,0.0,0.1063625415923886,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008313539192399078,0.0,0.0,0.0,-0.008313539192399078,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.49979891413633626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012038523274478408,0.0,0.0,0.0,-0.012038523274478408,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,3,920974,,化工原料,0.4995978282726724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018404907975460127,0.0,0.0,0.0,-0.018404907975460127,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.49939674240900866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0040760869565217295,0.0,0.0,0.0,0.0040760869565217295,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.4991956565453448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009188361408882129,0.0,0.0,0.0,-0.009188361408882129,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,6,920541,,运输设备,0.49899457068168107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10024449877750607,0.0,0.0,1.0,-0.10024449877750607,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,7,920478,,化学制药,0.49879348481801733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008095238095238155,0.0,0.0,0.0,-0.008095238095238155,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4985923989543535,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0117647058823529,0.0,0.0,0.0,-0.0117647058823529,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.49839131309068974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014450867052023031,0.0,0.0,0.0,-0.014450867052023031,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-10,2023-03-13,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.498190227227026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02300613496932502,0.0,0.0,0.0,-0.02300613496932502,0.0,0.10759229509240122,0.0,0.0,0.10759229509240122,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023529411764705577,0.0,0.0,0.0,-0.0023529411764705577,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,2,920906,,汽车配件,0.4997991564571199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008424599831509116,0.0,0.0,0.0,0.0008424599831509116,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,3,920974,,化工原料,0.49959831291423984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013679890560875485,0.0,0.0,0.0,-0.013679890560875485,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,4,920057,,钢加工,0.49939746937135976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021917808219178103,0.0,0.0,0.0,-0.021917808219178103,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,5,920273,,食品,0.49919662582847957,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005555555555555536,0.0,0.0,0.0,-0.005555555555555536,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,6,920541,,运输设备,0.4989957822855995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,-0.00588235294117645,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,7,920478,,化学制药,0.4987949387427194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006647673314339908,0.0,0.0,0.0,0.006647673314339908,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,8,920407,,电器仪表,0.4985940951998393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,9,600666,,元器件,0.49839325165695925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02824858757062154,0.0,0.0,0.0,0.02824858757062154,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-14,2023-03-15,vls_mom_contrarian_v1_frozen,10,920427,,建筑工程,0.49819240811407917,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059055118110236116,0.0,0.0,0.0,0.0059055118110236116,0.0,0.10858871757903647,0.0,0.0,0.10858871757903647,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035377358490567,0.0,0.0,0.0,-0.0035377358490567,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,2,920663,,汽车配件,0.49979923710098373,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02983802216538789,0.0,0.0,0.0,-0.02983802216538789,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.49959847420196746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033528918692373733,0.0,0.0,0.0,0.0033528918692373733,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,4,920974,,化工原料,0.4993977113029512,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186529,0.0,0.0,0.0,-0.008474576271186529,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,5,920057,,钢加工,0.4991969484039349,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909089496,0.0,0.0,0.0,0.0028409090909089496,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,6,920541,,运输设备,0.49899618550491864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,-0.00591715976331364,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,7,920478,,化学制药,0.4987954226059025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009324009324009341,0.0,0.0,0.0,-0.009324009324009341,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,8,920273,,食品,0.4985946597068862,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016025641025640969,0.0,0.0,0.0,-0.0016025641025640969,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,9,600666,,元器件,0.49839389680786994,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-15,2023-03-16,vls_mom_contrarian_v1_frozen,10,920427,,建筑工程,0.49819313390885367,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019493177387913674,0.0,0.0,0.0,-0.0019493177387913674,0.0,0.1087316429345206,0.0,0.0,0.1087316429345206,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00474495848161316,0.0,0.0,0.0,-0.00474495848161316,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,2,920663,,汽车配件,0.49979927739863506,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008976660682226134,0.0,0.0,0.0,-0.0008976660682226134,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.4995985547972702,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016906170752324368,0.0,0.0,0.0,0.0016906170752324368,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,4,920974,,化工原料,0.4993978321959053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005698005698005604,0.0,0.0,0.0,-0.005698005698005604,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,5,920057,,钢加工,0.49919710959454033,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909089496,0.0,0.0,0.0,0.0028409090909089496,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,6,920541,,运输设备,0.4989963869931754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030030030030030463,0.0,0.0,0.0,0.0030030030030030463,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,7,920478,,化学制药,0.49879566439181056,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004889975550122383,0.0,0.0,0.0,0.004889975550122383,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,8,600666,,元器件,0.4985949417904456,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049844236760124616,0.0,0.0,0.0,-0.049844236760124616,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,9,920273,,食品,0.49839421918908067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010594947025264867,0.0,0.0,0.0,0.010594947025264867,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-16,2023-03-17,vls_mom_contrarian_v1_frozen,10,920427,,建筑工程,0.4981934965877157,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007905138339920903,0.0,0.0,0.0,0.007905138339920903,0.0,0.10925390157082163,0.0,0.0,0.10925390157082163,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011862396204032066,0.0,0.0,0.0,0.0011862396204032066,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,2,920663,,汽车配件,0.49979931768011243,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072202166064981865,0.0,0.0,0.0,-0.0072202166064981865,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,3,920906,,汽车配件,0.49959863536022475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004191114836546439,0.0,0.0,0.0,-0.004191114836546439,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,4,920974,,化工原料,0.4993979530403372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00589101620029453,0.0,0.0,0.0,-0.00589101620029453,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,5,920057,,钢加工,0.4991972707204495,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,6,920541,,运输设备,0.49899658840056194,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,7,600666,,元器件,0.49879590608067426,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026229508196721207,0.0,0.0,0.0,-0.026229508196721207,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,8,920273,,食品,0.4985952237607867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032599837000815146,0.0,0.0,0.0,0.0032599837000815146,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.498394541440899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009784735812133238,0.0,0.0,0.0,-0.009784735812133238,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-17,2023-03-20,vls_mom_contrarian_v1_frozen,10,920556,,电器仪表,0.49819385912101144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016216216216216273,0.0,0.0,0.0,-0.016216216216216273,0.0,0.1094330579339513,0.0,0.0,0.1094330579339513,0.0,0,0.0,0,0
2023-03-20,2023-03-21,vls_mom_contrarian_v1_frozen,1,920422,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011862396204033177,0.0,0.0,0.0,-0.0011862396204033177,0.0,0.11014024368116869,0.0,0.0,0.11014024368116869,0.0,0,0.0,0,0
