strategy,trade_date,last_signal_date,cash,market_value,total_equity,nav,position_count,gross_exposure,corporate_action_status,strict_ledger_frozen,ledger_eod_equity,ledger_reconciliation_error_bps,ledger_event_count,locked_count,buffer_kept_count,band_reweight_count,locked_value,candidate_count,executed,equity_before,max_total_positions,position_ratio,position_cap_skipped,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
vls_mom_contrarian_v1_frozen,2026-03-10,2026-03-06,61776.6684015001,542922.0,604698.6684015001,1.2093973368030002,10,0.8978389210533495,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,604698.6684015001,0.0,685,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-11,2026-03-06,61776.6684015001,542033.0,603809.6684015001,1.2076193368030002,10,0.8976885074314146,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,603809.6684015001,0.0,687,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11,61776.6684015001,536960.0,598736.6684015001,1.1974733368030002,10,0.8968216385236089,NO_ACTION_CONFIRMED,,598736.6684015001,0.0,687,10.0,0.0,0.0,542033.0,10.0,0.0,603809.6684015001,10.0,1.0,10.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-13,2026-03-12,61776.6684015001,525774.0,587550.6684015001,1.175101336803,10,0.8948572919343778,NO_ACTION_CONFIRMED,,587550.6684015001,0.0,687,10.0,0.0,0.0,536960.0,10.0,0.0,598736.6684015001,10.0,1.0,10.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-16,2026-03-12,61776.6684015001,528578.0,590354.6684015001,1.1807093368030002,10,0.8953566869069192,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,590354.6684015001,0.0,689,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-17,2026-03-12,61776.6684015001,516664.0,578440.6684015001,1.1568813368030002,10,0.8932013743566515,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,578440.6684015001,0.0,691,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-18,2026-03-17,61776.6684015001,524390.0,586166.6684015001,1.1723333368030002,10,0.8946090391492789,NO_ACTION_CONFIRMED,,586166.6684015001,0.0,691,10.0,0.0,0.0,516664.0,10.0,0.0,578440.6684015001,10.0,1.0,10.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-19,2026-03-17,61776.6684015001,511190.0,572966.6684015001,1.1459333368030002,10,0.8921810433164487,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,572966.6684015001,0.0,693,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-20,2026-03-19,61776.6684015001,507784.0,569560.6684015001,1.1391213368030002,10,0.8915362808059072,NO_ACTION_CONFIRMED,,569560.6684015001,0.0,693,10.0,0.0,0.0,511190.0,10.0,0.0,572966.6684015001,10.0,1.0,10.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-23,2026-03-20,61776.6684015001,484463.0,546239.6684015001,1.0924793368030001,10,0.8869055618346402,NO_ACTION_CONFIRMED,,546239.6684015001,0.0,693,10.0,0.0,0.0,507784.0,10.0,0.0,569560.6684015001,10.0,1.0,10.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23,56210.47727975028,510318.0,566528.4772797503,1.1330569545595006,10,0.9007808441516459,NO_ACTION_CONFIRMED,,566528.4772797503,0.0,733,0.0,0.0,0.0,0.0,10.0,20.0,546239.6684015001,10.0,1.0,0.0,0.10137795942406203,0.0,0.0,0.10137795942406203,41780.646000000066,0.0,0.07729528766889132,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24,56210.47727975028,514888.0,571098.4772797503,1.1421969545595005,10,0.9015748079954767,NO_ACTION_CONFIRMED,,571098.4772797503,0.0,733,10.0,0.0,0.0,510318.0,10.0,0.0,566528.4772797503,10.0,1.0,10.0,0.09877074352218324,0.0,0.0,0.09877074352218324,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-26,2026-03-25,56210.47727975028,506221.0,562431.4772797503,1.1248629545595006,10,0.9000580878730023,NO_ACTION_CONFIRMED,,562431.4772797503,0.0,733,10.0,0.0,0.0,514888.0,10.0,0.0,571098.4772797503,10.0,1.0,10.0,0.09853613387637747,0.0,0.0,0.09853613387637747,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-27,2026-03-25,56210.47727975028,511490.0,567700.4772797503,1.1354009545595005,10,0.9009856790166991,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,567700.4772797503,0.0,735,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-03-30,2026-03-27,56210.47727975028,511431.0,567641.4772797503,1.1352829545595005,10,0.9009753875824544,NO_ACTION_CONFIRMED,,567641.4772797503,0.0,735,10.0,0.0,0.0,511490.0,10.0,0.0,567700.4772797503,10.0,1.0,10.0,0.1001381177274904,0.0,0.0,0.1001381177274904,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-03-31,2026-03-27,56210.47727975028,509024.0,565234.4772797503,1.1304689545595006,10,0.900553700209037,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,565234.4772797503,0.0,737,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-01,2026-03-27,56210.47727975028,521237.0,577447.4772797503,1.1548949545595006,10,0.9026569870136976,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,577447.4772797503,0.0,739,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-02,2026-04-01,56210.47727975028,514203.0,570413.4772797503,1.1408269545595007,10,0.9014566108293708,NO_ACTION_CONFIRMED,,570413.4772797503,0.0,739,10.0,0.0,0.0,521237.0,10.0,0.0,577447.4772797503,10.0,1.0,10.0,0.09766487126316131,0.0,0.0,0.09766487126316131,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-03,2026-04-01,56210.47727975028,503430.0,559640.4772797503,1.1192809545595006,10,0.899559664531463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,559640.4772797503,0.0,741,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-07,2026-04-01,56210.47727975028,507235.0,563445.4772797503,1.1268909545595005,10,0.9002379475097964,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563445.4772797503,0.0,743,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-08,2026-04-01,56210.47727975028,526239.0,582449.4772797503,1.1648989545595005,10,0.9034929560890439,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,582449.4772797503,0.0,745,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-09,2026-04-08,56210.47727975028,525274.0,581484.4772797503,1.1629689545595006,10,0.9033327982499048,NO_ACTION_CONFIRMED,,581484.4772797503,0.0,745,10.0,0.0,0.0,526239.0,10.0,0.0,582449.4772797503,10.0,1.0,10.0,0.0968676056028091,0.0,0.0,0.0968676056028091,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-10,2026-04-08,56210.47727975028,528231.0,584441.4772797503,1.1688829545595005,10,0.9038218889915569,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,584441.4772797503,0.0,747,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-13,2026-04-08,56210.47727975028,532443.0,588653.4772797503,1.1773069545595005,10,0.9045100734994267,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588653.4772797503,0.0,749,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13,56210.47727975028,532853.0,589063.4772797503,1.1781269545595006,10,0.9045765364043177,NO_ACTION_CONFIRMED,,589063.4772797503,0.0,749,10.0,0.0,0.0,532443.0,10.0,0.0,588653.4772797503,10.0,1.0,10.0,0.09522979127623082,0.0,0.0,0.09522979127623082,0.0,0.0,0.0,0.0,0.0
vls_mom_contrarian_v1_frozen,2026-04-15,2026-04-13,56210.47727975028,528979.0,585189.4772797503,1.1703789545595005,10,0.9039448256297357,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,585189.4772797503,0.0,751,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-16,2026-04-13,56210.47727975028,531989.0,588199.4772797503,1.1763989545595006,10,0.9044363698864419,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,588199.4772797503,0.0,753,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-17,2026-04-13,56210.47727975028,532843.0,589053.4772797503,1.1781069545595007,10,0.9045749164586374,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,589053.4772797503,0.0,755,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-20,2026-04-13,56210.47727975028,538983.0,595193.4772797503,1.1903869545595005,10,0.9055593190694016,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,595193.4772797503,0.0,757,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-21,2026-04-13,56210.47727975028,530627.0,586837.4772797503,1.1736749545595007,10,0.9042145748081555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586837.4772797503,0.0,759,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-22,2026-04-13,56210.47727975028,535241.0,591451.4772797503,1.1829029545595005,10,0.904961811003875,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,591451.4772797503,0.0,761,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-23,2026-04-13,56210.47727975028,519710.0,575920.4772797503,1.1518409545595005,10,0.9023988909975043,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575920.4772797503,0.0,763,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-24,2026-04-13,56210.47727975028,513942.0,570152.4772797503,1.1403049545595005,10,0.90141150039734,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,570152.4772797503,0.0,765,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-27,2026-04-13,56210.47727975028,510189.0,566399.4772797503,1.1327989545595005,10,0.9007582465476264,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,566399.4772797503,0.0,767,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-28,2026-04-13,56210.47727975028,507111.0,563321.4772797503,1.1266429545595005,10,0.9002159875899145,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563321.4772797503,0.0,769,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-29,2026-04-13,56210.47727975028,507793.0,564003.4772797503,1.1280069545595006,10,0.900336647655331,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564003.4772797503,0.0,771,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-04-30,2026-04-13,56210.47727975028,470826.0,527036.4772797503,1.0540729545595005,10,0.8933461350343805,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,527036.4772797503,0.0,773,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-06,2026-04-13,56210.47727975028,513756.0,569966.4772797503,1.1399329545595005,10,0.9013793275211147,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,569966.4772797503,0.0,775,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-07,2026-04-13,56210.47727975028,519733.0,575943.4772797503,1.1518869545595005,10,0.9024027886464848,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575943.4772797503,0.0,777,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-08,2026-04-13,56210.47727975028,531241.0,587451.4772797503,1.1749029545595007,10,0.9043146890360405,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,587451.4772797503,0.0,779,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-11,2026-04-13,56210.47727975028,530730.0,586940.4772797503,1.1738809545595006,10,0.9042313838359474,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,586940.4772797503,0.0,781,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-12,2026-04-13,56210.47727975028,526805.0,583015.4772797503,1.1660309545595005,10,0.9035866465466429,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,583015.4772797503,0.0,783,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-13,2026-04-13,56210.47727975028,519755.0,575965.4772797503,1.1519309545595005,10,0.9024065165411842,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,575965.4772797503,0.0,785,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-14,2026-04-13,56210.47727975028,508429.0,564639.4772797503,1.1292789545595006,10,0.9004489067067112,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564639.4772797503,0.0,787,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-15,2026-04-13,56210.47727975028,507819.0,564029.4772797503,1.1280589545595006,10,0.900341241825078,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,564029.4772797503,0.0,789,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-18,2026-04-13,56210.47727975028,498084.0,554294.4772797503,1.1085889545595005,10,0.8985909483428227,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,554294.4772797503,0.0,791,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-19,2026-04-13,56210.47727975028,501712.0,557922.4772797503,1.1158449545595006,10,0.8992503805299001,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,557922.4772797503,0.0,793,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-20,2026-04-13,56210.47727975028,507552.0,563762.4772797503,1.1275249545595005,10,0.9002940430676135,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,563762.4772797503,0.0,795,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-21,2026-04-13,56210.47727975028,494368.0,550578.4772797503,1.1011569545595006,10,0.8979065117883466,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,550578.4772797503,0.0,797,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-22,2026-04-13,56210.47727975028,495972.0,552182.4772797503,1.1043649545595005,10,0.8982030767135832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,552182.4772797503,0.0,799,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-25,2026-04-13,56210.47727975028,489138.0,545348.4772797503,1.0906969545595007,10,0.8969274149986932,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,545348.4772797503,0.0,801,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-26,2026-04-13,56210.47727975028,477153.0,533363.4772797503,1.0667269545595006,10,0.894611311658545,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,533363.4772797503,0.0,803,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-27,2026-04-13,56210.47727975028,468456.0,524666.4772797503,1.0493329545595005,10,0.8928643629545651,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,524666.4772797503,0.0,805,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-28,2026-04-13,56210.47727975028,467524.0,523734.4772797503,1.0474689545595006,10,0.8926737121227829,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,523734.4772797503,0.0,807,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-05-29,2026-04-13,56210.47727975028,454045.0,510255.4772797503,1.0205109545595006,10,0.8898385616957668,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510255.4772797503,0.0,809,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-01,2026-04-13,56210.47727975028,460295.0,516505.4772797503,1.0330109545595005,10,0.8911715756127296,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,516505.4772797503,0.0,811,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-02,2026-04-13,56210.47727975028,454544.0,510754.4772797503,1.0215089545595006,10,0.8899461878843938,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510754.4772797503,0.0,813,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-03,2026-04-13,56210.47727975028,447532.0,503742.4772797503,1.0074849545595006,10,0.8884142596366077,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503742.4772797503,0.0,815,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-04,2026-04-13,56210.47727975028,441155.0,497365.4772797503,0.9947309545595006,10,0.8869835566650439,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497365.4772797503,0.0,817,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-05,2026-04-13,56210.47727975028,440870.0,497080.4772797503,0.9941609545595006,10,0.8869187589354555,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497080.4772797503,0.0,819,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-08,2026-04-13,56210.47727975028,428942.0,485152.4772797503,0.9703049545595006,10,0.8841385339410768,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485152.4772797503,0.0,821,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-09,2026-04-13,56210.47727975028,435322.0,491532.4772797503,0.9830649545595006,10,0.8856423941896342,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491532.4772797503,0.0,823,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-10,2026-04-13,56210.47727975028,432158.0,488368.4772797503,0.9767369545595006,10,0.884901503895487,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,488368.4772797503,0.0,825,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-11,2026-04-13,56210.47727975028,425451.0,481661.4772797503,0.9633229545595006,10,0.8832987898529757,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,481661.4772797503,0.0,827,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-12,2026-04-13,56210.47727975028,430631.0,486841.4772797503,0.9736829545595006,10,0.8845404923306268,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486841.4772797503,0.0,829,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-15,2026-04-13,56210.47727975028,441085.0,497295.4772797503,0.9945909545595005,10,0.8869676483139832,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497295.4772797503,0.0,831,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-16,2026-04-13,56210.47727975028,444818.0,501028.4772797503,1.0020569545595006,10,0.8878098155519311,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,501028.4772797503,0.0,833,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-17,2026-04-13,56210.47727975028,435897.0,492107.4772797503,0.9842149545595006,10,0.8857760146412161,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492107.4772797503,0.0,835,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-18,2026-04-13,56210.47727975028,435264.0,491474.4772797503,0.9829489545595006,10,0.8856288985933344,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,491474.4772797503,0.0,837,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-22,2026-04-13,56210.47727975028,430336.0,486546.4772797503,0.9730929545595005,10,0.8844704876006514,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486546.4772797503,0.0,839,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-23,2026-04-13,56210.47727975028,438036.0,494246.4772797503,0.9884929545595006,10,0.8862703532271523,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,494246.4772797503,0.0,841,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-24,2026-04-13,56210.47727975028,447057.0,503267.4772797503,1.0065349545595006,10,0.8883089414329377,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503267.4772797503,0.0,843,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-25,2026-04-13,56210.47727975028,446328.0,502538.4772797503,1.0050769545595006,10,0.8881469184528544,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502538.4772797503,0.0,845,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-26,2026-04-13,56210.47727975028,430746.0,486956.4772797503,0.9739129545595006,10,0.8845677593329186,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,486956.4772797503,0.0,847,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-29,2026-04-13,56210.47727975028,428889.0,485099.4772797503,0.9701989545595006,10,0.8841258753875456,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,485099.4772797503,0.0,849,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-06-30,2026-04-13,56210.47727975028,434213.0,490423.4772797503,0.9808469545595006,10,0.8853837960785749,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,490423.4772797503,0.0,851,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-01,2026-04-13,56210.47727975028,441344.0,497554.4772797503,0.9951089545595005,10,0.8870264868541301,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,497554.4772797503,0.0,853,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-02,2026-04-13,56210.47727975028,438855.0,495065.4772797503,0.9901309545595005,10,0.8864584992098187,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,495065.4772797503,0.0,855,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-03,2026-04-13,56210.47727975028,453988.0,510198.4772797503,1.0203969545595006,10,0.8898262543246888,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,510198.4772797503,0.0,857,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-06,2026-04-13,56210.47727975028,461261.0,517471.4772797503,1.0349429545595006,10,0.8913747332022276,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,517471.4772797503,0.0,859,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-07,2026-04-13,56210.47727975028,445954.0,502164.4772797503,1.0043289545595007,10,0.8880636129734919,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,502164.4772797503,0.0,861,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-08,2026-04-13,56210.47727975028,436788.0,492998.4772797503,0.9859969545595005,10,0.8859824525424369,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,492998.4772797503,0.0,863,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-09,2026-04-13,56210.47727975028,444161.0,500371.4772797503,1.0007429545595006,10,0.8876625070930575,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,500371.4772797503,0.0,865,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-10,2026-04-13,56210.47727975028,449806.0,506016.4772797503,1.0120329545595006,10,0.8889157175633345,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,506016.4772797503,0.0,867,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-13,2026-04-13,56210.47727975028,428442.0,484652.4772797503,0.9693049545595006,10,0.8840190034821496,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,484652.4772797503,0.0,869,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-14,2026-04-13,56210.47727975028,437456.0,493666.4772797503,0.9873329545595005,10,0.8861367342796157,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,493666.4772797503,0.0,871,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-15,2026-04-13,56210.47727975028,442431.0,498641.4772797503,0.9972829545595006,10,0.8872727604081463,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,498641.4772797503,0.0,873,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-16,2026-04-13,56210.47727975028,447536.0,503746.4772797503,1.0074929545595006,10,0.8884151456834221,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,503746.4772797503,0.0,875,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-17,2026-04-13,56210.47727975028,421997.0,478207.4772797503,0.9564149545595005,10,0.8824558796121306,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,478207.4772797503,0.0,877,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-20,2026-04-13,56210.47727975028,411466.0,467676.4772797503,0.9353529545595005,10,0.8798090560237289,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,467676.4772797503,0.0,879,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-21,2026-04-13,56210.47727975028,417676.0,473886.4772797503,0.9477729545595006,10,0.8813840867491827,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,473886.4772797503,0.0,881,,,,,,,,,,,,,,,,,,,
vls_mom_contrarian_v1_frozen,2026-07-22,2026-04-13,56210.47727975028,416047.0,472257.4772797503,0.9445149545595005,10,0.8809749342593194,CORPORATE_ACTION_UNKNOWN_FAIL_CLOSED,1.0,472257.4772797503,0.0,883,,,,,,,,,,,,,,,,,,,
