signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920876,,元器件,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014992503748125885,0.0,0.0,0.0,-0.014992503748125885,0.0,0.09962682526574095,0.0,0.0,0.09962682526574095,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002669,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.09962682526574095,0.0,0.0,0.09962682526574095,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,603393,,供气供热,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027296742001761132,0.0,0.0,0.0,0.027296742001761132,0.0,0.09962682526574095,0.0,0.0,0.09962682526574095,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002948,,银行,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005681818181818232,0.0,0.0,0.0,-0.005681818181818232,0.0,0.09962682526574095,0.0,0.0,0.09962682526574095,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920706,,工程机械,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014424810674359967,0.0,0.0,0.0,-0.014424810674359967,0.0,0.09962682526574095,0.0,0.0,0.09962682526574095,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002011,,家用电器,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002102,,化学制药,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600113,,区域地产,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017500875043752195,0.0,0.0,0.0,0.0017500875043752195,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,601901,,证券,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013245033112583293,0.0,0.0,0.0,0.0013245033112583293,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002460,,小金属,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015012510425354453,0.0,0.0,0.0,-0.015012510425354453,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002468,,仓储物流,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00736919675755332,0.0,0.0,0.0,0.00736919675755332,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,000554,,石油贸易,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10040567951318469,1.0,1.0,0.0,0.10040567951318469,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,603890,,元器件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005344021376085584,0.0,0.0,0.0,0.005344021376085584,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,000550,,汽车整车,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016313213703099683,0.0,0.0,0.0,-0.0016313213703099683,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920839,,工程机械,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00470002764722155,0.0,0.0,0.0,-0.00470002764722155,0.0,0.10088413358720781,0.0,0.0,0.10088413358720781,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603011,,专用机械,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019615239532252082,0.0,0.0,0.0,-0.019615239532252082,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000523,,食品,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01388888888888895,0.0,0.0,0.0,-0.01388888888888895,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,002865,,电气设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016742953505179514,0.0,0.0,0.0,-0.016742953505179514,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603768,,汽车配件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029824561403508754,0.0,0.0,0.0,-0.029824561403508754,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603683,,化工原料,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004273504273503148,0.0,0.0,0.0,-0.0004273504273503148,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603061,,半导体,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0176810477657936,0.0,0.0,0.0,-0.0176810477657936,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,601068,,建筑工程,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,-0.001615508885298933,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002428,,小金属,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028929384965831306,0.0,0.0,0.0,-0.028929384965831306,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,605338,,食品,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009520322226290734,0.0,0.0,0.0,0.009520322226290734,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002025,,元器件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015440144375375886,0.0,0.0,0.0,-0.015440144375375886,0.0,0.10363566674260266,0.0,0.0,0.10363566674260266,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600284,,建筑工程,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011703511053316129,0.0,0.0,0.0,-0.011703511053316129,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,003021,,元器件,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023105674481821215,0.0,0.0,0.0,-0.023105674481821215,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,603773,,元器件,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04977600796416126,0.0,0.0,0.0,-0.04977600796416126,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,603103,,影视音像,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026940088459992073,0.0,0.0,0.0,-0.026940088459992073,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,001313,,饲料,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005312084993359889,0.0,0.0,0.0,-0.005312084993359889,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920415,,软件服务,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017241379310344862,0.0,0.0,0.0,-0.017241379310344862,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600261,,家用电器,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259444,0.0,0.0,0.0,0.007633587786259444,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002152,,IT设备,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318836,0.0,0.0,0.0,-0.01449275362318836,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002177,,其他商业,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034285714285714364,0.0,0.0,0.0,-0.034285714285714364,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,600517,,多元金融,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.10391686015754059,0.0,0.0,0.10391686015754059,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,920608,,机械基件,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027012425715829957,0.0,0.0,0.0,-0.0027012425715829957,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002304,,白酒,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011693626973300342,0.0,0.0,0.0,-0.0011693626973300342,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002772,,种植业,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002698327037236936,0.0,0.0,0.0,-0.002698327037236936,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000426,,铅锌,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001578843497138327,0.0,0.0,0.0,-0.001578843497138327,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002616,,环境保护,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016025641025640969,0.0,0.0,0.0,-0.0016025641025640969,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,601990,,证券,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600089,,电气设备,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,000061,,农业综合,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603861,,电气设备,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004655975168132542,0.0,0.0,0.0,0.004655975168132542,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600119,,仓储物流,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031397174254317317,0.0,0.0,0.0,0.0031397174254317317,0.0,0.1023274227171716,0.0,0.0,0.1023274227171716,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600148,,汽车配件,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007333682556312282,0.0,0.0,0.0,-0.007333682556312282,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600990,,通信设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,601162,,证券,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002357,,公共交通,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012305699481865218,0.0,0.0,0.0,-0.012305699481865218,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920242,,汽车配件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004963726613211206,0.0,0.0,0.0,-0.004963726613211206,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002155,,黄金,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016483516483516536,0.0,0.0,0.0,-0.016483516483516536,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600756,,软件服务,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007485963817841612,0.0,0.0,0.0,-0.007485963817841612,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920493,,软件服务,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01555299539170496,0.0,0.0,0.0,-0.01555299539170496,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002462,,医药商业,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032637075718016106,0.0,0.0,0.0,-0.0032637075718016106,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002935,,航空,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005076142131979822,0.0,0.0,0.0,0.005076142131979822,0.0,0.10367166779473597,0.0,0.0,0.10367166779473597,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000921,,家用电器,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,000890,,环境保护,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0253353204172877,0.0,0.0,0.0,0.0253353204172877,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000060,,铅锌,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005961251862891315,0.0,0.0,0.0,0.005961251862891315,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,603801,,家居用品,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01127049180327866,0.0,0.0,0.0,0.01127049180327866,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600866,,饲料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,601518,,路桥,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007552870090634656,0.0,0.0,0.0,-0.0007552870090634656,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002725,,汽车配件,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006277463904582614,0.0,0.0,0.0,-0.0006277463904582614,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002126,,汽车配件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00693541395752062,0.0,0.0,0.0,0.00693541395752062,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,605066,,电气设备,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004848484848484658,0.0,0.0,0.0,0.004848484848484658,0.0,0.1064007545311963,0.0,0.0,0.1064007545311963,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600103,,造纸,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600958,,证券,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031250000000000444,0.0,0.0,0.0,0.0031250000000000444,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603477,,农业综合,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010593220338982468,0.0,0.0,0.0,-0.0010593220338982468,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002835,,IT设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001814882032667997,0.0,0.0,0.0,-0.001814882032667997,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000546,,环境保护,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008802816901408494,0.0,0.0,0.0,0.008802816901408494,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,000630,,铜,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014802631578947345,0.0,0.0,0.0,0.014802631578947345,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002597,,食品,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008884940026654409,0.0,0.0,0.0,0.0008884940026654409,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,600844,,化工原料,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026455026455026398,0.0,0.0,0.0,-0.026455026455026398,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,601375,,证券,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,0.0023809523809523725,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002935,,航空,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012813667912439763,0.0,0.0,0.0,0.012813667912439763,0.0,0.10746017261886331,0.0,0.0,0.10746017261886331,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,000560,,房产服务,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101222,0.0,0.0,0.0,-0.012658227848101222,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,600919,,银行,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008279668813247487,0.0,0.0,0.0,-0.008279668813247487,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002916,,元器件,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04277475168215317,0.0,0.0,0.0,-0.04277475168215317,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600962,,软饮料,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00977366255144041,0.0,0.0,0.0,-0.00977366255144041,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,001330,,影视音像,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01764705882352946,0.0,0.0,0.0,-0.01764705882352946,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,000767,,火力发电,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016042780748663166,0.0,0.0,0.0,-0.016042780748663166,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002933,,航空,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0100701861458653,0.0,0.0,0.0,-0.0100701861458653,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,002990,,软件服务,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009621993127147843,0.0,0.0,0.0,-0.009621993127147843,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,002449,,半导体,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027611044417767183,0.0,0.0,0.0,-0.027611044417767183,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002571,,家居用品,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02039082412914195,0.0,0.0,0.0,-0.02039082412914195,0.0,0.11003044769255287,0.0,0.0,0.11003044769255287,0.0,0,0.0,0,0
