strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
production_governed_vol_position,2024-11-21,002241,歌尔股份,元器件,3200,2024-11-15,5,25.215,80688.0,0.17489936554455301
production_governed_vol_position,2024-11-21,002371,北方华创,半导体,100,2024-11-18,4,587.1975,58719.75,0.127280971395186
production_governed_vol_position,2024-11-21,601398,工商银行,银行,7600,2024-11-19,3,6.5019,49414.44,0.10711077489514405
production_governed_vol_position,2024-11-22,000063,中兴通讯,通信设备,2000,2024-11-15,6,31.5586,63117.2,0.13891790449281552
production_governed_vol_position,2024-11-22,002230,科大讯飞,软件服务,1400,2024-11-15,6,49.0239,68633.45999999999,0.15105892595507206
production_governed_vol_position,2024-11-22,002241,歌尔股份,元器件,3200,2024-11-15,6,25.0625,80200.0,0.17651632107133722
production_governed_vol_position,2024-11-22,002371,北方华创,半导体,100,2024-11-18,5,571.7973,57179.729999999996,0.12584982019267296
production_governed_vol_position,2024-11-22,601398,工商银行,银行,7600,2024-11-19,4,6.4171,48769.96,0.10734032316703582
production_governed_vol_position,2024-11-25,000063,中兴通讯,通信设备,2000,2024-11-15,7,31.2324,62464.799999999996,0.13907578191572162
production_governed_vol_position,2024-11-25,002230,科大讯飞,软件服务,1400,2024-11-15,7,48.8937,68451.18000000001,0.15240425618194256
production_governed_vol_position,2024-11-25,002241,歌尔股份,元器件,3200,2024-11-15,7,23.8328,76264.95999999999,0.169801375250881
production_governed_vol_position,2024-11-25,002371,北方华创,半导体,100,2024-11-18,6,565.8159,56581.590000000004,0.12597701219382398
production_governed_vol_position,2024-11-25,601398,工商银行,银行,7600,2024-11-19,5,6.4383,48931.08,0.10894340830324803
production_governed_vol_position,2024-11-26,000063,中兴通讯,通信设备,2000,2024-11-15,8,31.008,62016.0,0.13950931681678594
production_governed_vol_position,2024-11-26,002230,科大讯飞,软件服务,1400,2024-11-15,8,47.1399,65995.86,0.14846228943073161
production_governed_vol_position,2024-11-26,002241,歌尔股份,元器件,3200,2024-11-15,8,23.4364,74996.48,0.16870981179798358
production_governed_vol_position,2024-11-26,002371,北方华创,半导体,100,2024-11-18,7,554.1642,55416.420000000006,0.12466310137113122
production_governed_vol_position,2024-11-26,601398,工商银行,银行,7600,2024-11-19,6,6.5337,49656.119999999995,0.11170490481444047
production_governed_vol_position,2024-11-27,000063,中兴通讯,通信设备,2000,2024-11-15,9,31.63,63260.0,0.13895324729509484
production_governed_vol_position,2024-11-27,002230,科大讯飞,软件服务,1400,2024-11-15,9,48.583,68016.2,0.14940044038369632
production_governed_vol_position,2024-11-27,002241,歌尔股份,元器件,3200,2024-11-15,9,25.3979,81273.28,0.17852017347966306
production_governed_vol_position,2024-11-27,002371,北方华创,半导体,100,2024-11-18,8,562.8387,56283.87,0.12362988471127048
production_governed_vol_position,2024-11-27,601398,工商银行,银行,7600,2024-11-19,7,6.5762,49979.12,0.109781236499387
production_governed_vol_position,2024-11-28,000063,中兴通讯,通信设备,2000,2024-11-15,10,31.3445,62689.0,0.1385471839041264
production_governed_vol_position,2024-11-28,002230,科大讯飞,软件服务,1400,2024-11-15,10,47.9216,67090.23999999999,0.14827423981004603
production_governed_vol_position,2024-11-28,002241,歌尔股份,元器件,3200,2024-11-15,10,25.1445,80462.40000000001,0.1778276720025424
production_governed_vol_position,2024-11-28,002371,北方华创,半导体,100,2024-11-18,9,558.86,55886.0,0.12351206622638754
production_governed_vol_position,2024-11-28,601398,工商银行,银行,7600,2024-11-19,8,6.5655,49897.8,0.11027771495814766
production_governed_vol_position,2024-11-29,002371,北方华创,半导体,100,2024-11-18,10,562.5274,56252.73999999999,0.12351253817140899
production_governed_vol_position,2024-11-29,601398,工商银行,银行,7600,2024-11-19,9,6.5231,49575.560000000005,0.10885164432646265
production_governed_vol_position,2024-11-29,002131,利欧股份,互联网,9800,2024-11-29,1,3.7022,36281.56,0.0796623873684778
production_governed_vol_position,2024-11-29,300364,中文在线,出版业,1400,2024-11-29,1,30.38,42532.0,0.09338630035632697
production_governed_vol_position,2024-11-29,603019,中科曙光,IT设备,500,2024-11-29,1,85.2363,42618.15,0.09357545745629164
production_governed_vol_position,2024-12-02,601398,工商银行,银行,7600,2024-11-19,10,6.5019,49414.44,0.106721658907766
production_governed_vol_position,2024-12-02,002131,利欧股份,互联网,9800,2024-11-29,2,4.0754,39938.92,0.08625713045386234
production_governed_vol_position,2024-12-02,300364,中文在线,出版业,1400,2024-11-29,2,30.73,43022.0,0.09291573899309409
production_governed_vol_position,2024-12-02,603019,中科曙光,IT设备,500,2024-11-29,2,84.2312,42115.6,0.09095816319877163
production_governed_vol_position,2024-12-02,300377,赢时胜,软件服务,4200,2024-12-02,1,35.97,151074.0,0.3262784703789386
production_governed_vol_position,2024-12-03,002131,利欧股份,互联网,9800,2024-11-29,3,4.479,43894.200000000004,0.0944374086786503
production_governed_vol_position,2024-12-03,300364,中文在线,出版业,1400,2024-11-29,3,29.49,41286.0,0.08882592357775643
production_governed_vol_position,2024-12-03,603019,中科曙光,IT设备,500,2024-11-29,3,78.2506,39125.3,0.08417722491296792
production_governed_vol_position,2024-12-03,300377,赢时胜,软件服务,4200,2024-12-02,2,37.13,155946.0,0.33551439902768015
production_governed_vol_position,2024-12-03,600601,方正科技,元器件,9800,2024-12-03,1,4.51,44198.0,0.09509102771616719
production_governed_vol_position,2024-12-04,002131,利欧股份,互联网,9800,2024-11-29,4,4.9228,48243.439999999995,0.103262703224216
production_governed_vol_position,2024-12-04,300364,中文在线,出版业,1400,2024-11-29,4,28.2,39480.0,0.08450499224955867
production_governed_vol_position,2024-12-04,603019,中科曙光,IT设备,500,2024-11-29,4,78.4013,39200.65,0.08390705735632376
production_governed_vol_position,2024-12-04,300377,赢时胜,软件服务,4200,2024-12-02,3,37.38,156996.0,0.3360421925838833
production_governed_vol_position,2024-12-04,600601,方正科技,元器件,9800,2024-12-03,2,4.38,42924.0,0.09187670433941378
production_governed_vol_position,2024-12-05,002131,利欧股份,互联网,9800,2024-11-29,5,5.4171,53087.579999999994,0.11246719972694774
production_governed_vol_position,2024-12-05,300364,中文在线,出版业,1400,2024-11-29,5,30.17,42238.0,0.08948212712025712
production_governed_vol_position,2024-12-05,603019,中科曙光,IT设备,500,2024-11-29,5,76.3408,38170.4,0.08086482752571292
production_governed_vol_position,2024-12-05,300377,赢时胜,软件服务,4200,2024-12-02,4,36.64,153888.0,0.32601509489753605
production_governed_vol_position,2024-12-05,600601,方正科技,元器件,9800,2024-12-03,3,4.52,44295.99999999999,0.09384204514699816
production_governed_vol_position,2024-12-06,002131,利欧股份,互联网,9800,2024-11-29,6,5.7399,56251.02,0.11927765153237907
production_governed_vol_position,2024-12-06,300364,中文在线,出版业,1400,2024-11-29,6,31.19,43666.0,0.09259170645817383
production_governed_vol_position,2024-12-06,603019,中科曙光,IT设备,500,2024-11-29,6,77.3861,38693.05,0.08204679905582016
production_governed_vol_position,2024-12-06,300377,赢时胜,软件服务,4200,2024-12-02,5,35.46,148932.0,0.31580332584227416
production_governed_vol_position,2024-12-06,600601,方正科技,元器件,9800,2024-12-03,4,4.46,43708.0,0.09268076548971423
production_governed_vol_position,2024-12-09,002131,利欧股份,互联网,9800,2024-11-29,7,5.1649,50616.020000000004,0.10945491412984958
production_governed_vol_position,2024-12-09,300364,中文在线,出版业,1400,2024-11-29,7,30.63,42882.0,0.09273043648465859
production_governed_vol_position,2024-12-09,603019,中科曙光,IT设备,500,2024-11-29,7,75.3758,37687.9,0.08149842398186102
production_governed_vol_position,2024-12-09,300377,赢时胜,软件服务,4200,2024-12-02,6,35.0,147000.0,0.3178810261472136
production_governed_vol_position,2024-12-09,600601,方正科技,元器件,9800,2024-12-03,5,4.48,43904.00000000001,0.09494046647596781
production_governed_vol_position,2024-12-10,002131,利欧股份,互联网,9800,2024-11-29,8,4.6504,45573.920000000006,0.09928180718537527
production_governed_vol_position,2024-12-10,300364,中文在线,出版业,1400,2024-11-29,8,30.8,43120.0,0.09393599510056148
production_governed_vol_position,2024-12-10,603019,中科曙光,IT设备,500,2024-11-29,8,75.3256,37662.799999999996,0.082047601954393
production_governed_vol_position,2024-12-10,300377,赢时胜,软件服务,4200,2024-12-02,7,35.34,148428.0,0.32334721430394575
production_governed_vol_position,2024-12-10,600601,方正科技,元器件,9800,2024-12-03,6,4.48,43904.00000000001,0.09564392228420808
production_governed_vol_position,2024-12-11,002131,利欧股份,互联网,9800,2024-11-29,9,4.1864,41026.72,0.09131586103975856
production_governed_vol_position,2024-12-11,300364,中文在线,出版业,1400,2024-11-29,9,31.3,43820.0,0.09753304750567972
production_governed_vol_position,2024-12-11,603019,中科曙光,IT设备,500,2024-11-29,9,74.0993,37049.65,0.08246383554356017
production_governed_vol_position,2024-12-11,300377,赢时胜,软件服务,4200,2024-12-02,8,33.73,141666.0,0.3153153059776272
production_governed_vol_position,2024-12-11,600601,方正科技,元器件,9800,2024-12-03,7,4.63,45374.0,0.10099188720955525
production_governed_vol_position,2024-12-12,002131,利欧股份,互联网,9800,2024-11-29,10,4.2974,42114.52,0.09191232923018197
production_governed_vol_position,2024-12-12,300364,中文在线,出版业,1400,2024-11-29,10,30.77,43078.0,0.094015064604269
production_governed_vol_position,2024-12-12,603019,中科曙光,IT设备,500,2024-11-29,10,75.1748,37587.4,0.08203217046535356
production_governed_vol_position,2024-12-12,300377,赢时胜,软件服务,4200,2024-12-02,9,35.9,150780.0,0.32906800318101304
production_governed_vol_position,2024-12-12,600601,方正科技,元器件,9800,2024-12-03,8,4.52,44295.99999999999,0.09667327410071729
production_governed_vol_position,2024-12-13,300377,赢时胜,软件服务,4200,2024-12-02,10,33.42,140364.0,0.31611261961154286
production_governed_vol_position,2024-12-13,600601,方正科技,元器件,9800,2024-12-03,9,4.33,42434.0,0.0955652653144411
production_governed_vol_position,2024-12-13,300063,天龙集团,互联网,1300,2024-12-13,1,13.36,17368.0,0.03911433114910715
production_governed_vol_position,2024-12-13,300496,中科创达,软件服务,400,2024-12-13,1,66.2524,26500.96,0.059682595878007984
production_governed_vol_position,2024-12-13,600887,伊利股份,乳制品,2500,2024-12-13,1,30.9953,77488.25,0.1745106558420545
production_governed_vol_position,2024-12-16,600601,方正科技,元器件,9800,2024-12-03,10,4.27,41845.99999999999,0.09523149883672981
production_governed_vol_position,2024-12-16,300063,天龙集团,互联网,1300,2024-12-13,2,12.91,16783.0,0.03819409847958793
production_governed_vol_position,2024-12-16,300496,中科创达,软件服务,400,2024-12-13,2,64.1,25639.999999999996,0.05835051450972022
production_governed_vol_position,2024-12-16,600887,伊利股份,乳制品,2500,2024-12-13,2,30.9423,77355.75,0.1760432064268834
production_governed_vol_position,2024-12-16,300502,新易盛,通信设备,700,2024-12-16,1,185.8015,130061.05,0.29598787773691293
production_governed_vol_position,2024-12-17,300063,天龙集团,互联网,1300,2024-12-13,3,11.76,15288.0,0.034708920873470044
production_governed_vol_position,2024-12-17,300496,中科创达,软件服务,400,2024-12-13,3,61.5672,24626.88,0.05591133106229997
production_governed_vol_position,2024-12-17,600887,伊利股份,乳制品,2500,2024-12-13,3,31.3767,78441.75,0.17808925261162473
production_governed_vol_position,2024-12-17,300502,新易盛,通信设备,700,2024-12-16,2,187.9381,131556.66999999998,0.298678051374098
production_governed_vol_position,2024-12-17,002281,光迅科技,通信设备,1200,2024-12-17,1,48.1397,57767.64,0.13115204381260487
production_governed_vol_position,2024-12-18,300063,天龙集团,互联网,1300,2024-12-13,4,11.79,15326.999999999998,0.03513807179708923
production_governed_vol_position,2024-12-18,300496,中科创达,软件服务,400,2024-12-13,4,64.7207,25888.28,0.059350443096701844
production_governed_vol_position,2024-12-18,600887,伊利股份,乳制品,2500,2024-12-13,4,31.3767,78441.75,0.17983244231678241
production_governed_vol_position,2024-12-18,300502,新易盛,通信设备,700,2024-12-16,3,180.6708,126469.56000000001,0.2899390930662416
production_governed_vol_position,2024-12-18,002281,光迅科技,通信设备,1200,2024-12-17,2,47.7373,57284.759999999995,0.13132876686625075
production_governed_vol_position,2024-12-19,300063,天龙集团,互联网,1300,2024-12-13,5,11.78,15314.0,0.03469009635322823
production_governed_vol_position,2024-12-19,300496,中科创达,软件服务,400,2024-12-13,5,67.0733,26829.32,0.060775218485803396
production_governed_vol_position,2024-12-19,600887,伊利股份,乳制品,2500,2024-12-13,5,31.1224,77806.0,0.1762503354355019
production_governed_vol_position,2024-12-19,300502,新易盛,通信设备,700,2024-12-16,4,179.5743,125702.01,0.2847469530295454
production_governed_vol_position,2024-12-19,002281,光迅科技,通信设备,1200,2024-12-17,3,52.5151,63018.119999999995,0.14275203439984974
production_governed_vol_position,2024-12-20,300063,天龙集团,互联网,1300,2024-12-13,6,11.7,15209.999999999998,0.03398525497616658
production_governed_vol_position,2024-12-20,300496,中科创达,软件服务,400,2024-12-13,6,65.7318,26292.72,0.058748507114855665
production_governed_vol_position,2024-12-20,600887,伊利股份,乳制品,2500,2024-12-13,6,30.9423,77355.75,0.17284384534007877
production_governed_vol_position,2024-12-20,300502,新易盛,通信设备,700,2024-12-16,5,180.8395,126587.65,0.28284770296408507
production_governed_vol_position,2024-12-20,002281,光迅科技,通信设备,1200,2024-12-17,4,57.7656,69318.72,0.15488588914013793
production_governed_vol_position,2024-12-23,300063,天龙集团,互联网,1300,2024-12-13,7,10.53,13689.0,0.030970590189699512
production_governed_vol_position,2024-12-23,300496,中科创达,软件服务,400,2024-12-13,7,65.3314,26132.56,0.05912344264502403
production_governed_vol_position,2024-12-23,600887,伊利股份,乳制品,2500,2024-12-13,7,31.3662,78415.5,0.17741064467969772
production_governed_vol_position,2024-12-23,300502,新易盛,通信设备,700,2024-12-16,6,175.2168,122651.76000000001,0.27749268719449044
production_governed_vol_position,2024-12-23,002281,光迅科技,通信设备,1200,2024-12-17,5,56.9408,68328.96,0.15459041699527873
production_governed_vol_position,2024-12-24,300063,天龙集团,互联网,1300,2024-12-13,8,10.32,13416.0,0.030550851103116818
production_governed_vol_position,2024-12-24,300496,中科创达,软件服务,400,2024-12-13,8,62.9988,25199.52,0.057384226549643286
production_governed_vol_position,2024-12-24,600887,伊利股份,乳制品,2500,2024-12-13,8,31.896,79740.0,0.18158354703060042
production_governed_vol_position,2024-12-24,300502,新易盛,通信设备,700,2024-12-16,7,171.4917,120044.19,0.27336405593949503
production_governed_vol_position,2024-12-24,002281,光迅科技,通信设备,1200,2024-12-17,6,56.629,67954.8,0.1547463458961004
production_governed_vol_position,2024-12-25,300063,天龙集团,互联网,1300,2024-12-13,9,9.78,12714.0,0.0290110158320176
production_governed_vol_position,2024-12-25,300496,中科创达,软件服务,400,2024-12-13,9,62.1479,24859.16,0.05672404312809962
