signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920748,,软件服务,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016528925619834545,0.0,0.0,0.0,-0.016528925619834545,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002225,,其他建材,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028680688336520155,0.0,0.0,0.0,-0.028680688336520155,0.0,0.027435529463267584,0.0,0.0,0.027435529463267584,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,920718,,家用电器,0.49926887223542316,0.1,0.09512222401770742,3200,13.552000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03652597402597402,0.0,0.0,0.0,0.03652597402597402,0.007172150026968853,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002190,,汽车配件,0.49817218058855783,0.1,0.09512222401770742,1300,31.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01727712508638568,0.0,0.0,0.0,0.01727712508638568,0.00015289305336973097,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600239,,区域地产,0.49798939864741365,0.1,0.09512222401770742,19800,2.23,,1,0,0,0,0,,,,,,,,,,,,,0.019704433497536922,0.0,0.0,0.0,0.019704433497536922,0.000803817705203596,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000803,,环境保护,0.49780661670626947,0.1,0.09512222401770742,4800,9.075000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.031515151515151496,0.0,0.0,0.0,0.031515151515151496,0.00021969114898570975,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,603897,,电气设备,0.4976238347651252,0.1,0.09512222401770742,1300,32.79,,1,0,0,0,0,,,,,,,,,,,,,0.026501174102650182,0.0,0.0,0.0,0.026501174102650182,0.00015962836828671762,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600283,,水务,0.497441052823981,0.1,0.09512222401770742,4500,9.779000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011248593925759165,0.0,0.0,0.0,0.011248593925759165,0.0006284610118108793,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,001313,,饲料,0.4970754889416925,0.1,0.09512222401770742,6200,7.117,,1,0,0,0,0,,,,,,,,,,,,,0.020092735703245657,0.0,0.0,0.0,0.020092735703245657,0.0007510203076224895,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002560,,电气设备,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027442371020856227,0.0,0.0,0.0,0.027442371020856227,0.0,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,600071,,元器件,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01903695408734607,0.0,0.0,0.0,0.01903695408734607,0.0,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,603658,,医疗保健,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019536019536019467,0.0,0.0,0.0,0.019536019536019467,0.0,0.06806671423203674,0.0,0.0,0.06806671423203674,20810.175000000105,0,0.06863122585683634,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603999,,出版业,0.4994514536478333,0.1,0.15398367577825692,9800,7.5,,1,0,0,0,0,,,,,,,,,,,,,0.0014662756598240456,0.0,0.0,0.0,0.0014662756598240456,0.0014332363617626611,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603682,,房产服务,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660545,0.0,0.0,0.0,0.00917431192660545,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,000737,,铜,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022137404580152786,0.0,0.0,0.0,0.022137404580152786,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,600106,,路桥,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018518518518519933,0.0,0.0,0.0,-0.0018518518518519933,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,600869,,电气设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04698512137823019,0.0,0.0,0.0,0.04698512137823019,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603280,,工程机械,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013734658094681551,0.0,0.0,0.0,0.013734658094681551,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603687,,广告包装,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01627118644067793,0.0,0.0,0.0,0.01627118644067793,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600179,,水运,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,002788,,医药商业,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003717472118959231,0.0,0.0,0.0,0.003717472118959231,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,601686,,钢加工,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017361111111111605,0.0,0.0,0.0,0.0017361111111111605,0.0,0.014141830393594096,0.0,0.0,0.014141830393594096,6499.066000000006,0,0.08842266666666675,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000565,,染料涂料,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,000516,,医疗保健,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006048387096774244,0.0,0.0,0.0,0.006048387096774244,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603788,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010033444816053505,0.0,0.0,0.0,0.010033444816053505,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,002309,,电气设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05128205128205143,0.0,0.0,0.0,-0.05128205128205143,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002066,,其他建材,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005173305742369738,0.0,0.0,0.0,0.0005173305742369738,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601515,,广告包装,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007481296758104827,0.0,0.0,0.0,0.007481296758104827,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,001367,,化学制药,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08344733242134073,0.0,0.0,0.0,0.08344733242134073,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002470,,农药化肥,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600713,,医药商业,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,002980,,电器仪表,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006911873611453956,0.0,0.0,0.0,-0.006911873611453956,0.0,0.013833652162319241,0.0,0.0,0.013833652162319241,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603895,,专用机械,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008722032612817565,0.0,0.0,0.0,-0.008722032612817565,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600733,,汽车整车,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015193370165745845,0.0,0.0,0.0,-0.015193370165745845,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,600203,,元器件,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015625,0.0,0.0,0.0,-0.015625,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,600938,,石油开采,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02240077915753602,0.0,0.0,0.0,0.02240077915753602,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002049,,半导体,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016055383708940996,0.0,0.0,0.0,-0.016055383708940996,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600488,,化学制药,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603866,,食品,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,603171,,软件服务,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031583103039872773,0.0,0.0,0.0,-0.0031583103039872773,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,002608,,火力发电,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01241534988713311,0.0,0.0,0.0,-0.01241534988713311,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,600051,,综合类,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006518904823989535,0.0,0.0,0.0,-0.006518904823989535,0.0,0.014008737583770664,0.0,0.0,0.014008737583770664,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002533,,电气设备,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003681885125184192,0.0,0.0,0.0,-0.003681885125184192,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,603334,,化工原料,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007768924302788749,0.0,0.0,0.0,0.007768924302788749,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600522,,通信设备,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003429355281208135,0.0,0.0,0.0,-0.0003429355281208135,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,600857,,百货,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005033557046979942,0.0,0.0,0.0,0.005033557046979942,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600376,,区域地产,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011811023622047334,0.0,0.0,0.0,-0.011811023622047334,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,001296,,其他建材,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012305168170630987,0.0,0.0,0.0,-0.0012305168170630987,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,601921,,出版业,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037926675094817064,0.0,0.0,0.0,-0.0037926675094817064,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,600163,,新型电力,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02328966521106257,0.0,0.0,0.0,-0.02328966521106257,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,600067,,电气设备,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024999999999999467,0.0,0.0,0.0,0.0024999999999999467,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600975,,农业综合,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013778143481212228,0.0,0.0,0.013778143481212228,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,600461,,水务,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020554984583761593,0.0,0.0,0.0,-0.0020554984583761593,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,002997,,汽车配件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006664550936210767,0.0,0.0,0.0,-0.006664550936210767,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,920056,,塑料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004054054054054013,0.0,0.0,0.0,-0.004054054054054013,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,601101,,煤炭开采,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,000612,,铝,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014778325123152691,0.0,0.0,0.0,-0.014778325123152691,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,605318,,其他建材,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027272727272727337,0.0,0.0,0.0,0.027272727272727337,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,001872,,港口,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022644927536232817,0.0,0.0,0.0,0.0022644927536232817,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,603859,,软件服务,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01983513652756319,0.0,0.0,0.0,-0.01983513652756319,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,605398,,软件服务,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,-0.016393442622950838,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008474576271186529,0.0,0.0,0.0,-0.008474576271186529,0.0,0.013591720478196245,0.0,0.0,0.013591720478196245,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002139,,元器件,0.4985369422092173,0.1,0.12621179125694473,4600,13.629000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005649717514124353,0.0,0.0,0.0,0.005649717514124353,0.0004127987486075869,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,601022,,水运,0.4983540599853694,0.1,0.12621179125694473,6500,9.636000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004566210045662267,0.0,0.0,0.0,0.004566210045662267,0.0009806000015044351,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,000926,,区域地产,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,0.009756097560975618,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603856,,塑料,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009523809523809712,0.0,0.0,0.0,0.009523809523809712,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002264,,互联网,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008547008547008517,0.0,0.0,0.0,0.008547008547008517,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,003037,,水泥,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00557880055788007,0.0,0.0,0.0,0.00557880055788007,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,601328,,银行,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603042,,通信设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01126633618747186,0.0,0.0,0.0,-0.01126633618747186,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,601615,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008557457212714059,0.0,0.0,0.0,0.008557457212714059,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600396,,火力发电,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041095890410958846,0.0,0.0,0.0,0.041095890410958846,0.0,0.026195038620301637,0.0,0.0,0.026195038620301637,10696.88400000002,0,0.08535151930064788,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920078,,小金属,0.5,0.1,0.10092928590544704,1900,20.460000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0005376344086021057,0.0,0.0,0.0,0.0005376344086021057,0.0014493515442498986,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603282,,专用机械,0.4996331621423331,0.1,0.10092928590544704,2600,14.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,0.005952380952380931,0.002866407243302388,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,002169,,电气设备,0.4990829053558328,0.1,0.10092928590544704,3200,11.99,,1,0,0,0,0,,,,,,,,,,,,,0.006422018348623881,0.0,0.0,0.0,-0.006422018348623881,0.00016856975617337178,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,600396,,火力发电,0.4985326485693323,0.1,0.10092928590544704,2100,18.238,,1,0,0,0,0,,,,,,,,,,,,,0.03498190591073569,0.0,0.0,0.0,-0.03498190591073569,7.5172191896308784e-06,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,002999,,批发业,0.4983492296404989,0.1,0.10092928590544704,6600,5.94,,1,0,0,0,0,,,,,,,,,,,,,0.0037037037037035425,0.0,0.0,0.0,0.0037037037037035425,0.0014969194971753675,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,002314,,区域地产,0.49816581071166544,0.1,0.10092928590544704,17300,2.2660000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0007691966951709449,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,001379,,机械基件,0.497982391782832,0.1,0.10092928590544704,2400,16.126,,1,0,0,0,0,,,,,,,,,,,,,0.0034106412005457942,0.0,0.0,0.0,-0.0034106412005457942,0.0017096895152220206,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603161,,汽车配件,0.49779897285399854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01978798586572439,0.0,0.0,0.0,0.01978798586572439,0.0,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600718,,软件服务,0.4976155539251651,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.005628257893527628,0.0,0.0,0.005628257893527628,25591.75900000002,0,0.0944073624565624,1,0
