signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600066,,汽车整车,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003368137420006745,0.0,0.0,0.0,-0.003368137420006745,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920802,,环境保护,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015243902439024404,0.0,0.0,0.0,-0.015243902439024404,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002616,,环境保护,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013289036544850363,0.0,0.0,0.0,-0.013289036544850363,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,601636,,玻璃,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018567639257294433,0.0,0.0,0.0,-0.018567639257294433,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002385,,饲料,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,-0.0024691358024691024,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,601606,,专用机械,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08506944444444442,0.0,0.0,0.0,0.08506944444444442,0.0,0.09197433507715069,0.0,0.0,0.09197433507715069,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600477,,钢加工,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008086253369272156,0.0,0.0,0.0,-0.008086253369272156,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,001333,,化工原料,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603041,,化工原料,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003731343283581934,0.0,0.0,0.0,0.003731343283581934,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,002159,,旅游服务,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015207131620346148,0.0,0.0,0.0,0.015207131620346148,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,605066,,电气设备,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,605011,,供气供热,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003789673140691563,0.0,0.0,0.0,-0.003789673140691563,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600101,,水力发电,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036330608537692433,0.0,0.0,0.0,-0.0036330608537692433,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000547,,通信设备,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015317286652078765,0.0,0.0,0.0,-0.015317286652078765,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600019,,普钢,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068399452804377425,0.0,0.0,0.0,-0.0068399452804377425,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002597,,食品,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003270348837209336,0.0,0.0,0.0,-0.003270348837209336,0.0,0.09184901794947158,0.0,0.0,0.09184901794947158,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,600120,,多元金融,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011345218800648316,0.0,0.0,0.0,-0.011345218800648316,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,002291,,广告包装,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017316017316017285,0.0,0.0,0.0,-0.017316017316017285,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603421,,通信设备,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015404364569961526,0.0,0.0,0.0,-0.015404364569961526,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,002244,,区域地产,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006306306306306353,0.0,0.0,0.0,-0.006306306306306353,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600699,,汽车配件,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012547528517110385,0.0,0.0,0.0,-0.012547528517110385,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,600728,,软件服务,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006420545746388395,0.0,0.0,0.0,-0.006420545746388395,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603609,,饲料,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,000036,,全国地产,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013671875,0.0,0.0,0.0,-0.013671875,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,001268,,机械基件,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01862775535547967,0.0,0.0,0.0,-0.01862775535547967,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002342,,机械基件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007947976878612706,0.0,0.0,0.0,-0.007947976878612706,0.0,0.09623624701726509,0.0,0.0,0.09623624701726509,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002304,,白酒,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012180974477958184,0.0,0.0,0.0,-0.012180974477958184,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002132,,钢加工,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010282776349614386,0.0,0.0,0.0,-0.010282776349614386,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000799,,白酒,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017622080679405516,0.0,0.0,0.0,-0.017622080679405516,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600955,,化工原料,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017369727047146455,0.0,0.0,0.0,0.017369727047146455,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600925,,煤炭开采,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01863354037267073,0.0,0.0,0.0,0.01863354037267073,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920017,,化学制药,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014681892332789492,0.0,0.0,0.0,-0.014681892332789492,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002126,,汽车配件,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04234947523476351,0.0,0.0,0.0,-0.04234947523476351,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,002666,,化工原料,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013605442176870763,0.0,0.0,0.0,-0.013605442176870763,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002615,,家居用品,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007777777777777772,0.0,0.0,0.0,-0.007777777777777772,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603888,,互联网,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018232819074333828,0.0,0.0,0.0,-0.018232819074333828,0.0,0.09293305405717961,0.0,0.0,0.09293305405717961,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002132,,钢加工,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,-0.0024752475247524774,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600571,,软件服务,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006044325050369337,0.0,0.0,0.0,-0.006044325050369337,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,603045,,小金属,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011216056670602215,0.0,0.0,0.0,-0.011216056670602215,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920970,,饲料,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,603131,,专用机械,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002512562814070529,0.0,0.0,0.0,0.002512562814070529,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600846,,建筑工程,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014705882352941124,0.0,0.0,0.0,0.0014705882352941124,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605339,,食品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017172295363478973,0.0,0.0,0.0,-0.0017172295363478973,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,601369,,机械基件,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009779951100244544,0.0,0.0,0.0,0.009779951100244544,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,600215,,专用机械,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013404825737265424,0.0,0.0,0.0,-0.0013404825737265424,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,601083,,水运,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005818786367414841,0.0,0.0,0.0,0.005818786367414841,0.0,0.09238178356271898,0.0,0.0,0.09238178356271898,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002570,,乳制品,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298246833,0.0,0.0,0.0,-0.0035087719298246833,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,600561,,公共交通,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,605099,,文教休闲,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030989272943979795,0.0,0.0,0.0,0.0030989272943979795,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,002950,,医疗保健,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058422590068158975,0.0,0.0,0.0,-0.0058422590068158975,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,605009,,造纸,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023624704691191933,0.0,0.0,0.0,-0.0023624704691191933,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601399,,工程机械,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,-0.004098360655737654,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002339,,电气设备,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603313,,家居用品,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002875,,服饰,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007602635580334471,0.0,0.0,0.0,0.007602635580334471,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002540,,铝,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006821282401091366,0.0,0.0,0.0,-0.006821282401091366,0.0,0.09233572392989317,0.0,0.0,0.09233572392989317,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920199,,家用电器,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016560208185474323,0.0,0.0,0.0,-0.0016560208185474323,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002691,,专用机械,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00991325898389106,0.0,0.0,0.0,0.00991325898389106,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,000690,,火力发电,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004210526315789442,0.0,0.0,0.0,0.004210526315789442,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,000551,,专用机械,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028860028860029363,0.0,0.0,0.0,0.0028860028860029363,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,600233,,仓储物流,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,001220,,仓储物流,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007668019846639673,0.0,0.0,0.0,-0.007668019846639673,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600858,,百货,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004991680532445808,0.0,0.0,0.0,-0.004991680532445808,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,600420,,化学制药,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002785515320334442,0.0,0.0,0.0,0.002785515320334442,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603267,,元器件,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019669697532009645,0.0,0.0,0.0,0.019669697532009645,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603709,,家居用品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000560852495793629,0.0,0.0,0.0,0.000560852495793629,0.0,0.09480333261586021,0.0,0.0,0.09480333261586021,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002039,,水力发电,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007276507276507083,0.0,0.0,0.0,-0.007276507276507083,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,600313,,种植业,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02137767220902609,0.0,0.0,0.0,-0.02137767220902609,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002110,,普钢,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600590,,通信设备,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025658338960161897,0.0,0.0,0.0,0.025658338960161897,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000920,,塑料,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004615384615384688,0.0,0.0,0.0,0.004615384615384688,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601059,,证券,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000409,,软件服务,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,601008,,港口,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603087,,生物制药,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,002962,,元器件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011198945981554687,0.0,0.0,0.0,0.011198945981554687,0.0,0.09706163204786322,0.0,0.0,0.09706163204786322,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002419,,百货,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028268551236749095,0.0,0.0,0.0,-0.028268551236749095,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,605339,,食品,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004199160167966398,0.0,0.0,0.0,-0.004199160167966398,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002836,,广告包装,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024926686217008776,0.0,0.0,0.0,-0.024926686217008776,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,603381,,电气设备,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028348688873138794,0.0,0.0,0.0,-0.0028348688873138794,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600073,,食品,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010118043844856595,0.0,0.0,0.0,-0.010118043844856595,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002225,,其他建材,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028680688336520155,0.0,0.0,0.0,-0.028680688336520155,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600818,,文教休闲,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009324009324009341,0.0,0.0,0.0,-0.009324009324009341,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,600028,,石油加工,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,000056,,其他商业,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016129032258064502,0.0,0.0,0.0,-0.016129032258064502,0.0,0.10109827304652928,0.0,0.0,0.10109827304652928,0.0,0,0.0,0,0
