signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,8,002027,,广告包装,0.45069972381956414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004838709677419395,0.0,0.0,0.0,-0.004838709677419395,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,9,000858,,白酒,0.45014643590431047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003798466279653079,0.0,0.0,0.0,-0.003798466279653079,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,10,002463,,元器件,0.44926850736994495,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021695154758434906,0.0,0.0,0.021695154758434906,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4906631977899239,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011639290764712262,0.0,0.0,0.0,0.011639290764712262,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.47945483578668596,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004977259074916307,0.0,0.0,0.0,-0.004977259074916307,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.4736577921510432,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,5.689900426730787e-05,0.0,0.0,0.0,5.689900426730787e-05,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,4,002230,,软件服务,0.468241448859124,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00971856651143943,0.0,0.0,0.0,0.00971856651143943,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,5,603288,,食品,0.4671825037191749,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003935071323167616,0.0,0.0,0.0,-0.003935071323167616,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,6,002371,,半导体,0.466609716669788,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006829543054284404,0.0,0.0,0.0,0.006829543054284404,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.45878298236944026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007477906186267758,0.0,0.0,0.0,-0.007477906186267758,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,8,600536,,软件服务,0.4553012067198714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009310986964619072,0.0,0.0,0.0,0.0009310986964619072,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.45505360705574177,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00037878787878797837,0.0,0.0,0.0,0.00037878787878797837,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,10,603369,,白酒,0.45390221239164796,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009310986964618295,0.0,0.0,0.0,-0.009310986964618295,0.0,0.020792673256655406,0.0,0.0,0.020792673256655406,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.49091141279156936,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005417118093174467,0.0,0.0,0.0,-0.005417118093174467,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.4823065164361142,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00042194092826997043,0.0,0.0,0.0,-0.00042194092826997043,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,3,002230,,软件服务,0.4747146884074056,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,4,002371,,半导体,0.4741464582751662,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0015060756460723024,0.0,0.0,0.0,0.0015060756460723024,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,5,000568,,白酒,0.4727008460516721,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006995791150039787,0.0,0.0,0.0,-0.006995791150039787,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,6,603288,,食品,0.46818275765303635,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034662045060658286,0.0,0.0,0.0,-0.0034662045060658286,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.4625966796398115,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02546327156379169,0.0,0.0,0.0,-0.02546327156379169,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,8,600536,,软件服务,0.45820166218557395,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,9,002463,,元器件,0.45763338772546536,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012844036697247763,0.0,0.0,0.0,0.012844036697247763,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,10,002456,,元器件,0.45639491196026455,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03583815028901749,0.0,0.0,0.0,0.03583815028901749,0.0,0.020545944551201536,0.0,0.0,0.020545944551201536,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.491034646038766,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.039395574743658957,0.0,0.0,0.0,-0.039395574743658957,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,2,600809,,白酒,0.47522842546366406,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00016906170752317706,0.0,0.0,0.0,-0.00016906170752317706,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.4738229436753707,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004072971215388299,0.0,0.0,0.0,-0.004072971215388299,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,4,002230,,软件服务,0.47377439447895586,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006306134148671871,0.0,0.0,0.0,-0.006306134148671871,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,5,002463,,元器件,0.4623346586761572,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02081863091037406,0.0,0.0,0.0,-0.02081863091037406,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,6,603288,,食品,0.46144734404305066,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017517517517517955,0.0,0.0,0.0,-0.0017517517517517955,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.4613898729858112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003459747172322114,0.0,0.0,0.0,-0.003459747172322114,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,8,000568,,白酒,0.46045548350305887,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001992966002344665,0.0,0.0,0.0,-0.001992966002344665,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,9,002456,,元器件,0.458569576001863,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020247469066366652,0.0,0.0,0.0,-0.020247469066366652,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,10,600536,,软件服务,0.4574316884461532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019319492502883562,0.0,0.0,0.0,-0.019319492502883562,0.0,0.02063772532590528,0.0,0.0,0.02063772532590528,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4905883669307608,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,2,002230,,软件服务,0.474714547720032,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0081889163968768,0.0,0.0,0.0,-0.0081889163968768,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,3,600809,,白酒,0.47399392932838147,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0010745577781452464,0.0,0.0,0.0,-0.0010745577781452464,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,4,002371,,半导体,0.47361384722517874,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,6.870019236049352e-05,0.0,0.0,0.0,-6.870019236049352e-05,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,5,603288,,食品,0.46516199156981475,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,6,002463,,元器件,0.46499324191739233,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015536723163841804,0.0,0.0,0.0,-0.015536723163841804,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,7,002456,,元器件,0.4649704789047574,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024494142705005384,0.0,0.0,0.0,-0.024494142705005384,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.4638850396321824,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020197486535007414,0.0,0.0,0.0,0.0020197486535007414,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,9,603392,,生物制药,0.46339389212468945,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010788941335131641,0.0,0.0,0.0,-0.010788941335131641,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,10,000568,,白酒,0.4538718400837164,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.00011594202898557171,0.0,0.0,0.0,-0.00011594202898557171,0.0,0.02038825036426014,0.0,0.0,0.02038825036426014,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4912891621140811,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0006170300287946517,0.0,0.0,0.0,0.0006170300287946517,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.4760041881404168,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009518900343642445,0.0,0.0,0.0,0.009518900343642445,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,3,600809,,白酒,0.4723383746011479,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002899159663865447,0.0,0.0,0.0,0.002899159663865447,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,4,002230,,软件服务,0.4701691794462582,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004225893200153541,0.0,0.0,0.0,0.004225893200153541,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,5,002456,,元器件,0.4666544349568108,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011328527291452284,0.0,0.0,0.0,-0.011328527291452284,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,6,002463,,元器件,0.4639517295654319,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0049330514446794815,0.0,0.0,0.0,0.0049330514446794815,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,7,603392,,生物制药,0.45921861519677776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015081042988019822,0.0,0.0,0.0,-0.015081042988019822,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,8,600276,,化学制药,0.45329853576202167,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013648771610555999,0.0,0.0,0.0,-0.0013648771610555999,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,9,002049,,半导体,0.4512536382002701,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027855153203342198,0.0,0.0,0.0,0.0027855153203342198,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,10,000568,,白酒,0.45020155813716434,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0024891839032774588,0.0,0.0,0.0,0.0024891839032774588,0.0,0.020319330434729884,0.0,0.0,0.020319330434729884,0.0,0,0.0,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.49082676975511114,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009463722397476504,0.0,0.0,0.0,0.009463722397476504,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,2,002371,,半导体,0.47170122820302657,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009374896478616557,0.0,0.0,0.0,-0.009374896478616557,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,3,002463,,元器件,0.4654724695111244,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.03591682419659725,0.0,0.0,0.0,-0.03591682419659725,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,4,002456,,元器件,0.4635039198128319,0.1,0.11231435699185727,5900,10.23,,1,0,0,0,0,,,,,,,,,,,,,0.003225806451613078,0.0,0.0,0.0,-0.003225806451613078,1.9293344616107785e-05,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,5,002230,,软件服务,0.4600188496757126,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015744932099980402,0.0,0.0,0.0,-0.015744932099980402,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,6,603392,,生物制药,0.45743740192040344,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,0.0020618556701030855,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,7,603000,,互联网,0.45399444073464357,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01922392310430754,0.0,0.0,0.0,-0.01922392310430754,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,8,600809,,白酒,0.4495181296195715,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002109704641350185,0.0,0.0,0.0,-0.002109704641350185,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,9,002049,,半导体,0.4485639998977158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017568517217146917,0.0,0.0,0.0,-0.017568517217146917,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,10,600436,,中成药,0.4483180352350786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,4.453747828803145e-05,0.0,0.0,0.0,4.453747828803145e-05,0.0,0.010963619136280574,0.0,0.0,0.010963619136280574,5609.307000000008,0,0.09293548387096788,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.49096744526291336,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,9.784735812123913e-05,0.0,0.0,0.0,9.784735812123913e-05,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.4661560318724903,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,3,002371,,半导体,0.46539224258999673,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008857716750633848,0.0,0.0,0.0,-0.008857716750633848,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,4,002463,,元器件,0.46331075847850817,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.022292993630573243,0.0,0.0,0.0,-0.022292993630573243,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,5,603392,,生物制药,0.45658470439523147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027510316368638543,0.0,0.0,0.0,-0.0027510316368638543,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,6,002230,,软件服务,0.45475348399887144,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006020586521654492,0.0,0.0,0.0,0.006020586521654492,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,7,603000,,互联网,0.4509770415539367,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014295925661185205,0.0,0.0,0.0,0.0014295925661185205,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,8,002049,,半导体,0.44856459299684126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000563777307963198,0.0,0.0,0.0,0.000563777307963198,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,9,601138,,通信设备,0.44313966026828316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021688613477924057,0.0,0.0,0.0,-0.021688613477924057,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,10,603019,,IT设备,0.4403505346456321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003991291727140744,0.0,0.0,0.0,-0.003991291727140744,0.0,0.01069458826344937,0.0,0.0,0.01069458826344937,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,1,601127,,汽车整车,0.4899647865202546,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006399527419513662,0.0,0.0,0.0,0.006399527419513662,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,2,002456,,元器件,0.4627900672369884,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0031152647975078995,0.0,0.0,0.0,-0.0031152647975078995,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,3,603000,,互联网,0.45036950823188865,0.1,0.08806629299606882,1500,31.669,,1,0,0,0,0,,,,,,,,,,,,,0.0003473428273705892,0.0,0.0,0.0,0.0003473428273705892,2.4329019387687192e-05,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,4,603392,,生物制药,0.4404487382174249,0.1,0.08806629299606882,500,81.43,,1,0,0,0,0,,,,,,,,,,,,,0.004322571930298613,0.0,0.0,0.0,-0.004322571930298613,6.028496773795397e-05,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,5,002049,,半导体,0.44005056731758707,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00404406637846888,0.0,0.0,0.0,0.00404406637846888,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,6,601138,,通信设备,0.43969657555406294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029838709677419306,0.0,0.0,0.0,0.029838709677419306,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,7,002261,,软件服务,0.43846023252017696,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017129356172474797,0.0,0.0,0.0,0.017129356172474797,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,8,603019,,IT设备,0.4383518579225548,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015413533834586435,0.0,0.0,0.0,0.015413533834586435,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,9,600733,,汽车整车,0.4375150161071176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004267425320056972,0.0,0.0,0.0,-0.004267425320056972,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,10,002463,,元器件,0.4370405462197441,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021327014218009532,0.0,0.0,0.0,0.021327014218009532,0.0,0.030257090900103003,0.0,0.0,0.030257090900103003,8083.445000000007,0,0.09162981687514532,0,0
