strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2024-09-26,002371,,半导体,100,2024-01-03,178,303.0,30300.0,0.07368310274657075
vls_mom_contrarian_v1_frozen,2024-09-26,600809,,白酒,300,2024-02-01,157,180.9,54270.0,0.13197300284014504
vls_mom_contrarian_v1_frozen,2024-09-26,000568,,白酒,300,2024-02-27,145,123.72,37116.0,0.09025815318619537
vls_mom_contrarian_v1_frozen,2024-09-26,002456,,元器件,5900,2024-03-11,136,8.61,50799.0,0.12353227512947351
vls_mom_contrarian_v1_frozen,2024-09-26,603000,,互联网,1500,2024-03-13,134,19.99,29984.999999999996,0.07291709029227471
vls_mom_contrarian_v1_frozen,2024-09-26,603392,,生物制药,500,2024-03-13,134,73.04,36520.0,0.0888088089869559
vls_mom_contrarian_v1_frozen,2024-09-26,000628,,建筑工程,600,2024-03-21,128,42.94,25764.0,0.06265252340470788
vls_mom_contrarian_v1_frozen,2024-09-26,000596,,白酒,200,2024-03-27,124,167.78,33556.0,0.08160099655986561
vls_mom_contrarian_v1_frozen,2024-09-26,002920,,汽车配件,500,2024-04-08,118,100.75,50375.0,0.12250119804813536
vls_mom_contrarian_v1_frozen,2024-09-26,600547,,黄金,1900,2024-04-11,115,27.91,53029.0,0.12895515694877557
vls_mom_contrarian_v1_frozen,2024-09-27,002371,,半导体,100,2024-01-03,179,333.3,33330.0,0.0761124912636803
vls_mom_contrarian_v1_frozen,2024-09-27,600809,,白酒,300,2024-02-01,158,198.99,59697.0,0.13632425415445312
vls_mom_contrarian_v1_frozen,2024-09-27,000568,,白酒,300,2024-02-27,146,136.09,40827.0,0.09323266369103737
vls_mom_contrarian_v1_frozen,2024-09-27,002456,,元器件,5900,2024-03-11,137,9.05,53395.00000000001,0.12193298742946924
vls_mom_contrarian_v1_frozen,2024-09-27,603000,,互联网,1500,2024-03-13,135,21.62,32430.0,0.0740572484752821
vls_mom_contrarian_v1_frozen,2024-09-27,603392,,生物制药,500,2024-03-13,135,74.87,37435.0,0.08548668198187434
vls_mom_contrarian_v1_frozen,2024-09-27,000628,,建筑工程,600,2024-03-21,129,44.98,26987.999999999996,0.061629880414767586
vls_mom_contrarian_v1_frozen,2024-09-27,000596,,白酒,200,2024-03-27,125,184.56,36912.0,0.08429235756150516
vls_mom_contrarian_v1_frozen,2024-09-27,002920,,汽车配件,500,2024-04-08,119,108.9,54450.0,0.12434218869809158
vls_mom_contrarian_v1_frozen,2024-09-27,600547,,黄金,1900,2024-04-11,116,27.86,52934.0,0.1208802464011897
vls_mom_contrarian_v1_frozen,2024-09-30,002371,,半导体,100,2024-01-03,180,365.98,36598.0,0.0766571519642781
vls_mom_contrarian_v1_frozen,2024-09-30,600809,,白酒,300,2024-02-01,159,218.89,65667.0,0.13754427012509562
vls_mom_contrarian_v1_frozen,2024-09-30,000568,,白酒,300,2024-02-27,147,149.7,44910.0,0.09406723577014396
vls_mom_contrarian_v1_frozen,2024-09-30,002456,,元器件,5900,2024-03-11,138,9.95,58704.99999999999,0.12296185873716992
vls_mom_contrarian_v1_frozen,2024-09-30,603000,,互联网,1500,2024-03-13,136,23.51,35265.0,0.07386508727308232
vls_mom_contrarian_v1_frozen,2024-09-30,603392,,生物制药,500,2024-03-13,136,81.87,40935.0,0.08574131142843115
vls_mom_contrarian_v1_frozen,2024-09-30,000628,,建筑工程,600,2024-03-21,130,49.48,29687.999999999996,0.062183658328747136
vls_mom_contrarian_v1_frozen,2024-09-30,000596,,白酒,200,2024-03-27,126,203.02,40604.0,0.08504800804299545
vls_mom_contrarian_v1_frozen,2024-09-30,002920,,汽车配件,500,2024-04-08,120,119.79,59895.0,0.12545439960928018
vls_mom_contrarian_v1_frozen,2024-09-30,600547,,黄金,1900,2024-04-11,117,29.29,55651.0,0.11656503535614077
vls_mom_contrarian_v1_frozen,2024-10-08,002371,,半导体,100,2024-01-03,181,402.58,40258.0,0.07903388264646681
vls_mom_contrarian_v1_frozen,2024-10-08,600809,,白酒,300,2024-02-01,160,230.8,69240.0,0.13593089657810528
vls_mom_contrarian_v1_frozen,2024-10-08,000568,,白酒,300,2024-02-27,148,159.0,47700.0,0.09364390188872937
vls_mom_contrarian_v1_frozen,2024-10-08,002456,,元器件,5900,2024-03-11,139,10.95,64604.99999999999,0.12683153630023816
vls_mom_contrarian_v1_frozen,2024-10-08,603000,,互联网,1500,2024-03-13,137,25.32,37980.0,0.07456174829630904
vls_mom_contrarian_v1_frozen,2024-10-08,603392,,生物制药,500,2024-03-13,137,83.8,41900.0,0.08225743163810818
vls_mom_contrarian_v1_frozen,2024-10-08,000628,,建筑工程,600,2024-03-21,131,54.43,32658.0,0.06411368024910112
vls_mom_contrarian_v1_frozen,2024-10-08,000596,,白酒,200,2024-03-27,127,223.29,44658.0,0.08767189456073116
vls_mom_contrarian_v1_frozen,2024-10-08,002920,,汽车配件,500,2024-04-08,121,131.77,65885.0,0.1293444124934787
vls_mom_contrarian_v1_frozen,2024-10-08,600547,,黄金,1900,2024-04-11,118,28.94,54986.0,0.10794766434494073
vls_mom_contrarian_v1_frozen,2024-10-09,002371,,半导体,100,2024-01-03,182,405.0,40500.0,0.08498700058646246
vls_mom_contrarian_v1_frozen,2024-10-09,600809,,白酒,300,2024-02-01,161,207.72,62316.0,0.13076666490237024
vls_mom_contrarian_v1_frozen,2024-10-09,000568,,白酒,300,2024-02-27,149,143.1,42930.0,0.0900862206216502
vls_mom_contrarian_v1_frozen,2024-10-09,002456,,元器件,5900,2024-03-11,140,9.88,58292.00000000001,0.12232252439965605
vls_mom_contrarian_v1_frozen,2024-10-09,603000,,互联网,1500,2024-03-13,138,23.06,34590.0,0.0725851938342157
vls_mom_contrarian_v1_frozen,2024-10-09,603392,,生物制药,500,2024-03-13,138,77.8,38900.0,0.08162948945218246
vls_mom_contrarian_v1_frozen,2024-10-09,000628,,建筑工程,600,2024-03-21,132,54.23,32537.999999999996,0.0682791858045016
vls_mom_contrarian_v1_frozen,2024-10-09,000596,,白酒,200,2024-03-27,128,200.96,40192.0,0.08434067969311355
vls_mom_contrarian_v1_frozen,2024-10-09,002920,,汽车配件,500,2024-04-08,122,131.3,65650.0,0.13776287872842616
vls_mom_contrarian_v1_frozen,2024-10-09,600547,,黄金,1900,2024-04-11,119,26.91,51129.0,0.10729136674037626
vls_mom_contrarian_v1_frozen,2024-10-10,002371,,半导体,100,2024-01-03,183,388.29,38829.0,0.08202978249727015
vls_mom_contrarian_v1_frozen,2024-10-10,600809,,白酒,300,2024-02-01,162,209.35,62805.0,0.13268125601331612
vls_mom_contrarian_v1_frozen,2024-10-10,000568,,白酒,300,2024-02-27,150,147.29,44187.0,0.0933490432204506
vls_mom_contrarian_v1_frozen,2024-10-10,002456,,元器件,5900,2024-03-11,141,9.73,57407.0,0.12127749166398277
vls_mom_contrarian_v1_frozen,2024-10-10,603000,,互联网,1500,2024-03-13,139,23.42,35130.0,0.07421530966878107
vls_mom_contrarian_v1_frozen,2024-10-10,603392,,生物制药,500,2024-03-13,139,77.02,38510.0,0.0813558660787008
vls_mom_contrarian_v1_frozen,2024-10-10,000628,,建筑工程,600,2024-03-21,133,54.83,32898.0,0.06950000732944947
vls_mom_contrarian_v1_frozen,2024-10-10,000596,,白酒,200,2024-03-27,129,199.38,39876.0,0.08424166491182221
vls_mom_contrarian_v1_frozen,2024-10-10,002920,,汽车配件,500,2024-04-08,123,125.2,62600.0,0.13224817492928254
vls_mom_contrarian_v1_frozen,2024-10-10,600547,,黄金,1900,2024-04-11,120,27.16,51604.0,0.10901812809985137
vls_mom_contrarian_v1_frozen,2024-10-11,002371,,半导体,100,2024-01-03,184,365.8,36580.0,0.08144318425641162
vls_mom_contrarian_v1_frozen,2024-10-11,600809,,白酒,300,2024-02-01,163,199.36,59808.00000000001,0.13315893832715875
vls_mom_contrarian_v1_frozen,2024-10-11,000568,,白酒,300,2024-02-27,151,141.38,42414.0,0.09443223666078301
vls_mom_contrarian_v1_frozen,2024-10-11,002456,,元器件,5900,2024-03-11,142,9.28,54751.99999999999,0.12190205643540318
vls_mom_contrarian_v1_frozen,2024-10-11,603000,,互联网,1500,2024-03-13,140,21.4,32099.999999999996,0.07146873194726115
vls_mom_contrarian_v1_frozen,2024-10-11,603392,,生物制药,500,2024-03-13,140,73.34,36670.0,0.08164356387869366
vls_mom_contrarian_v1_frozen,2024-10-11,000628,,建筑工程,600,2024-03-21,134,49.35,29610.0,0.06592489573079137
vls_mom_contrarian_v1_frozen,2024-10-11,000596,,白酒,200,2024-03-27,130,188.98,37796.0,0.08415053559746676
vls_mom_contrarian_v1_frozen,2024-10-11,002920,,汽车配件,500,2024-04-08,124,115.74,57870.0,0.12884409712735212
vls_mom_contrarian_v1_frozen,2024-10-11,600547,,黄金,1900,2024-04-11,121,27.39,52041.0,0.11586617692421862
vls_mom_contrarian_v1_frozen,2024-10-14,002371,,半导体,100,2024-01-03,185,369.01,36901.0,0.07988552769249548
vls_mom_contrarian_v1_frozen,2024-10-14,600809,,白酒,300,2024-02-01,164,202.15,60645.0,0.13128798208480497
vls_mom_contrarian_v1_frozen,2024-10-14,000568,,白酒,300,2024-02-27,152,141.2,42360.0,0.0917035026978702
vls_mom_contrarian_v1_frozen,2024-10-14,002456,,元器件,5900,2024-03-11,143,9.98,58882.0,0.12747133252728973
vls_mom_contrarian_v1_frozen,2024-10-14,603000,,互联网,1500,2024-03-13,141,21.84,32760.0,0.07092083919693645
vls_mom_contrarian_v1_frozen,2024-10-14,603392,,生物制药,500,2024-03-13,141,73.28,36640.0,0.07932049902856383
vls_mom_contrarian_v1_frozen,2024-10-14,000628,,建筑工程,600,2024-03-21,135,54.29,32574.0,0.07051817509160585
vls_mom_contrarian_v1_frozen,2024-10-14,000596,,白酒,200,2024-03-27,131,199.0,39800.0,0.0861614590976212
vls_mom_contrarian_v1_frozen,2024-10-14,002920,,汽车配件,500,2024-04-08,125,117.5,58750.0,0.1271855709041519
vls_mom_contrarian_v1_frozen,2024-10-14,600547,,黄金,1900,2024-04-11,122,27.95,53105.0,0.11496493179344658
vls_mom_contrarian_v1_frozen,2024-10-15,002371,,半导体,100,2024-01-03,186,376.0,37600.0,0.08286803298920568
vls_mom_contrarian_v1_frozen,2024-10-15,600809,,白酒,300,2024-02-01,165,192.81,57843.0,0.12748233064347406
vls_mom_contrarian_v1_frozen,2024-10-15,000568,,白酒,300,2024-02-27,153,134.39,40316.99999999999,0.08885612994749481
vls_mom_contrarian_v1_frozen,2024-10-15,002456,,元器件,5900,2024-03-11,144,9.89,58351.0,0.12860193066364736
vls_mom_contrarian_v1_frozen,2024-10-15,603000,,互联网,1500,2024-03-13,142,21.5,32250.0,0.07107696978462456
vls_mom_contrarian_v1_frozen,2024-10-15,603392,,生物制药,500,2024-03-13,142,71.95,35975.0,0.07928663528687964
vls_mom_contrarian_v1_frozen,2024-10-15,000628,,建筑工程,600,2024-03-21,136,59.72,35832.0,0.07897147228907495
vls_mom_contrarian_v1_frozen,2024-10-15,000596,,白酒,200,2024-03-27,132,190.07,38014.0,0.08378046292690598
vls_mom_contrarian_v1_frozen,2024-10-15,002920,,汽车配件,500,2024-04-08,126,113.3,56650.0,0.12485303374570485
vls_mom_contrarian_v1_frozen,2024-10-15,600547,,黄金,1900,2024-04-11,123,27.05,51395.0,0.11327134456064432
vls_mom_contrarian_v1_frozen,2024-10-16,002371,,半导体,100,2024-01-03,187,363.2,36320.0,0.07991524969006127
vls_mom_contrarian_v1_frozen,2024-10-16,600809,,白酒,300,2024-02-01,166,190.5,57150.0,0.12574770153598572
vls_mom_contrarian_v1_frozen,2024-10-16,000568,,白酒,300,2024-02-27,154,134.99,40497.0,0.08910594346636594
vls_mom_contrarian_v1_frozen,2024-10-16,002456,,元器件,5900,2024-03-11,145,9.7,57229.99999999999,0.1259237263150387
vls_mom_contrarian_v1_frozen,2024-10-16,603000,,互联网,1500,2024-03-13,143,21.42,32130.000000000004,0.07069595188716048
vls_mom_contrarian_v1_frozen,2024-10-16,603392,,生物制药,500,2024-03-13,143,70.5,35250.0,0.0775609182702274
vls_mom_contrarian_v1_frozen,2024-10-16,000628,,建筑工程,600,2024-03-21,137,65.69,39414.0,0.08672300801993597
vls_mom_contrarian_v1_frozen,2024-10-16,000596,,白酒,200,2024-03-27,133,187.62,37524.0,0.08256442261480888
vls_mom_contrarian_v1_frozen,2024-10-16,002920,,汽车配件,500,2024-04-08,127,112.33,56165.0,0.12358039644389567
vls_mom_contrarian_v1_frozen,2024-10-16,600547,,黄金,1900,2024-04-11,124,28.05,53295.0,0.11726550749536935
vls_mom_contrarian_v1_frozen,2024-10-17,002371,,半导体,100,2024-01-03,188,365.03,36503.0,0.08075483538723162
vls_mom_contrarian_v1_frozen,2024-10-17,600809,,白酒,300,2024-02-01,167,184.19,55257.0,0.1222439234855288
vls_mom_contrarian_v1_frozen,2024-10-17,000568,,白酒,300,2024-02-27,155,131.19,39357.0,0.08706868082993932
vls_mom_contrarian_v1_frozen,2024-10-17,002456,,元器件,5900,2024-03-11,146,10.67,62953.0,0.13926962584259903
vls_mom_contrarian_v1_frozen,2024-10-17,603000,,互联网,1500,2024-03-13,144,21.34,32010.0,0.07081506398776222
vls_mom_contrarian_v1_frozen,2024-10-17,603392,,生物制药,500,2024-03-13,144,70.02,35010.0,0.0774519022246659
vls_mom_contrarian_v1_frozen,2024-10-17,000628,,建筑工程,600,2024-03-21,138,60.47,36282.0,0.08026592163711305
vls_mom_contrarian_v1_frozen,2024-10-17,000596,,白酒,200,2024-03-27,134,184.15,36830.0,0.08147825075505412
vls_mom_contrarian_v1_frozen,2024-10-17,002920,,汽车配件,500,2024-04-08,128,111.33,55665.0,0.1231465334857477
vls_mom_contrarian_v1_frozen,2024-10-17,600547,,黄金,1900,2024-04-11,125,27.71,52649.0,0.1164742987782472
vls_mom_contrarian_v1_frozen,2024-10-18,002371,,半导体,100,2024-01-03,189,401.16,40116.0,0.084675165359967
vls_mom_contrarian_v1_frozen,2024-10-18,600809,,白酒,300,2024-02-01,168,191.03,57309.0,0.12096542655335399
vls_mom_contrarian_v1_frozen,2024-10-18,000568,,白酒,300,2024-02-27,156,135.24,40572.0,0.08563767097877607
vls_mom_contrarian_v1_frozen,2024-10-18,002456,,元器件,5900,2024-03-11,147,11.74,69266.0,0.14620375919392448
vls_mom_contrarian_v1_frozen,2024-10-18,603000,,互联网,1500,2024-03-13,145,21.83,32744.999999999996,0.06911676861382289
vls_mom_contrarian_v1_frozen,2024-10-18,603392,,生物制药,500,2024-03-13,145,72.3,36150.0,0.0763038993858512
vls_mom_contrarian_v1_frozen,2024-10-18,000628,,建筑工程,600,2024-03-21,139,62.29,37374.0,0.07888746709949662
vls_mom_contrarian_v1_frozen,2024-10-18,000596,,白酒,200,2024-03-27,135,188.2,37640.0,0.07944892871046859
vls_mom_contrarian_v1_frozen,2024-10-18,002920,,汽车配件,500,2024-04-08,129,118.63,59315.0,0.12519960697293953
vls_mom_contrarian_v1_frozen,2024-10-18,600547,,黄金,1900,2024-04-11,126,28.3,53770.0,0.1134954542179037
vls_mom_contrarian_v1_frozen,2024-10-21,002371,,半导体,100,2024-01-03,190,395.22,39522.0,0.08180805394350602
vls_mom_contrarian_v1_frozen,2024-10-21,600809,,白酒,300,2024-02-01,169,193.14,57941.99999999999,0.11993629526832207
vls_mom_contrarian_v1_frozen,2024-10-21,000568,,白酒,300,2024-02-27,157,134.21,40263.0,0.08334187733230562
vls_mom_contrarian_v1_frozen,2024-10-21,002456,,元器件,5900,2024-03-11,148,12.91,76169.0,0.15766503873343732
vls_mom_contrarian_v1_frozen,2024-10-21,603000,,互联网,1500,2024-03-13,146,22.31,33465.0,0.06927044494760966
vls_mom_contrarian_v1_frozen,2024-10-21,603392,,生物制药,500,2024-03-13,146,71.8,35900.0,0.07431074177855032
vls_mom_contrarian_v1_frozen,2024-10-21,000628,,建筑工程,600,2024-03-21,140,63.9,38340.0,0.07936138829497547
vls_mom_contrarian_v1_frozen,2024-10-21,000596,,白酒,200,2024-03-27,136,190.45,38090.0,0.07884390402075159
vls_mom_contrarian_v1_frozen,2024-10-21,002920,,汽车配件,500,2024-04-08,130,118.15,59075.0,0.12228153399910474
vls_mom_contrarian_v1_frozen,2024-10-21,600547,,黄金,1900,2024-04-11,127,28.86,54834.0,0.11350293077117071
vls_mom_contrarian_v1_frozen,2024-10-22,002371,,半导体,100,2024-01-03,191,396.55,39655.0,0.08006299760594746
vls_mom_contrarian_v1_frozen,2024-10-22,600809,,白酒,300,2024-02-01,170,196.0,58800.0,0.11871653660899534
vls_mom_contrarian_v1_frozen,2024-10-22,000568,,白酒,300,2024-02-27,158,137.23,41169.0,0.0831197465247573
vls_mom_contrarian_v1_frozen,2024-10-22,002456,,元器件,5900,2024-03-11,149,13.39,79001.0,0.15950212769808234
vls_mom_contrarian_v1_frozen,2024-10-22,603000,,互联网,1500,2024-03-13,147,24.54,36810.0,0.07431897470369249
vls_mom_contrarian_v1_frozen,2024-10-22,603392,,生物制药,500,2024-03-13,147,73.18,36590.0,0.07387479718576768
vls_mom_contrarian_v1_frozen,2024-10-22,000628,,建筑工程,600,2024-03-21,141,64.88,38928.0,0.07859519280807774
vls_mom_contrarian_v1_frozen,2024-10-22,000596,,白酒,200,2024-03-27,137,191.87,38374.0,0.07747667305839434
vls_mom_contrarian_v1_frozen,2024-10-22,002920,,汽车配件,500,2024-04-08,131,124.02,62010.0,0.12519749039326192
vls_mom_contrarian_v1_frozen,2024-10-22,600547,,黄金,1900,2024-04-11,128,28.66,54454.0,0.10994201164126245
vls_mom_contrarian_v1_frozen,2024-10-23,002371,,半导体,100,2024-01-03,192,393.9,39390.0,0.07985493234446363
vls_mom_contrarian_v1_frozen,2024-10-23,600809,,白酒,300,2024-02-01,171,199.02,59706.0,0.12104134527947565
vls_mom_contrarian_v1_frozen,2024-10-23,000568,,白酒,300,2024-02-27,159,140.12,42036.0,0.08521914029022272
vls_mom_contrarian_v1_frozen,2024-10-23,002456,,元器件,5900,2024-03-11,150,12.45,73455.0,0.14891454824479755
vls_mom_contrarian_v1_frozen,2024-10-23,603000,,互联网,1500,2024-03-13,148,23.61,35415.0,0.07179645668898653
vls_mom_contrarian_v1_frozen,2024-10-23,603392,,生物制药,500,2024-03-13,148,73.55,36775.0,0.07455357037236988
vls_mom_contrarian_v1_frozen,2024-10-23,000628,,建筑工程,600,2024-03-21,142,68.11,40866.0,0.0828472116067238
vls_mom_contrarian_v1_frozen,2024-10-23,000596,,白酒,200,2024-03-27,138,197.5,39500.0,0.08007793418650198
vls_mom_contrarian_v1_frozen,2024-10-23,002920,,汽车配件,500,2024-04-08,132,123.8,61900.0,0.12548921838340438
vls_mom_contrarian_v1_frozen,2024-10-23,600547,,黄金,1900,2024-04-11,129,28.8,54720.0,0.1109332799667187
vls_mom_contrarian_v1_frozen,2024-10-24,002371,,半导体,100,2024-01-03,193,387.89,38789.0,0.07962083689750282
vls_mom_contrarian_v1_frozen,2024-10-24,600809,,白酒,300,2024-02-01,172,192.75,57825.0,0.11869537481239786
vls_mom_contrarian_v1_frozen,2024-10-24,000568,,白酒,300,2024-02-27,160,135.64,40691.99999999999,0.08352705908977247
vls_mom_contrarian_v1_frozen,2024-10-24,002456,,元器件,5900,2024-03-11,151,12.66,74694.0,0.1533217868782922
vls_mom_contrarian_v1_frozen,2024-10-24,603000,,互联网,1500,2024-03-13,149,23.13,34695.0,0.07121722488743872
vls_mom_contrarian_v1_frozen,2024-10-24,603392,,生物制药,500,2024-03-13,149,76.41,38205.0,0.07842208032352202
vls_mom_contrarian_v1_frozen,2024-10-24,000628,,建筑工程,600,2024-03-21,143,68.58,41148.0,0.08446307449685339
vls_mom_contrarian_v1_frozen,2024-10-24,000596,,白酒,200,2024-03-27,139,190.35,38070.0,0.07814497049905728
vls_mom_contrarian_v1_frozen,2024-10-24,002920,,汽车配件,500,2024-04-08,133,121.53,60765.0,0.12473021098963002
vls_mom_contrarian_v1_frozen,2024-10-24,600547,,黄金,1900,2024-04-11,130,27.78,52782.0,0.10834378336961495
vls_mom_contrarian_v1_frozen,2024-10-25,002371,,半导体,100,2024-01-03,194,388.42,38842.0,0.07876888893815662
vls_mom_contrarian_v1_frozen,2024-10-25,600809,,白酒,300,2024-02-01,173,195.0,58500.0,0.11863395301174404
vls_mom_contrarian_v1_frozen,2024-10-25,000568,,白酒,300,2024-02-27,161,136.62,40986.0,0.08311677261776652
vls_mom_contrarian_v1_frozen,2024-10-25,002456,,元器件,5900,2024-03-11,152,13.15,77585.0,0.1573370127250626
vls_mom_contrarian_v1_frozen,2024-10-25,603000,,互联网,1500,2024-03-13,150,23.43,35145.0,0.07127162869397853
vls_mom_contrarian_v1_frozen,2024-10-25,603392,,生物制药,500,2024-03-13,150,75.96,37980.0,0.07702081257070152
vls_mom_contrarian_v1_frozen,2024-10-25,000628,,建筑工程,600,2024-03-21,144,72.07,43241.99999999999,0.08769178454929633
vls_mom_contrarian_v1_frozen,2024-10-25,000596,,白酒,200,2024-03-27,140,193.21,38642.0,0.0783633027740139
vls_mom_contrarian_v1_frozen,2024-10-25,002920,,汽车配件,500,2024-04-08,134,121.25,60625.0,0.12294330600576038
vls_mom_contrarian_v1_frozen,2024-10-25,600547,,黄金,1900,2024-04-11,131,27.4,52060.0,0.10557407852634863
vls_mom_contrarian_v1_frozen,2024-10-28,002371,,半导体,100,2024-01-03,195,384.5,38450.0,0.07731262240357041
vls_mom_contrarian_v1_frozen,2024-10-28,600809,,白酒,300,2024-02-01,174,204.47,61341.0,0.12334027492477015
vls_mom_contrarian_v1_frozen,2024-10-28,000568,,白酒,300,2024-02-27,162,142.64,42791.99999999999,0.08604321815067839
vls_mom_contrarian_v1_frozen,2024-10-28,002456,,元器件,5900,2024-03-11,153,13.25,78175.0,0.1571889273445804
vls_mom_contrarian_v1_frozen,2024-10-28,603000,,互联网,1500,2024-03-13,151,23.53,35295.0,0.07096876483053362
vls_mom_contrarian_v1_frozen,2024-10-28,603392,,生物制药,500,2024-03-13,151,74.97,37485.0,0.07537226660072398
vls_mom_contrarian_v1_frozen,2024-10-28,000628,,建筑工程,600,2024-03-21,145,70.0,42000.0,0.084450718880363
vls_mom_contrarian_v1_frozen,2024-10-28,000596,,白酒,200,2024-03-27,141,199.3,39860.0,0.08014775368026832
vls_mom_contrarian_v1_frozen,2024-10-28,002920,,汽车配件,500,2024-04-08,135,121.0,60500.0,0.12164924981576099
vls_mom_contrarian_v1_frozen,2024-10-28,600547,,黄金,1900,2024-04-11,132,27.33,51927.0,0.10441124950715737
vls_mom_contrarian_v1_frozen,2024-10-29,002371,,半导体,100,2024-01-03,196,388.7,38870.0,0.07764923300591728
vls_mom_contrarian_v1_frozen,2024-10-29,600809,,白酒,300,2024-02-01,175,203.34,61002.0,0.12186155162919902
vls_mom_contrarian_v1_frozen,2024-10-29,000568,,白酒,300,2024-02-27,163,140.0,42000.0,0.08390192400948099
vls_mom_contrarian_v1_frozen,2024-10-29,002456,,元器件,5900,2024-03-11,154,14.58,86022.0,0.17184312636056126
vls_mom_contrarian_v1_frozen,2024-10-29,603000,,互联网,1500,2024-03-13,152,22.86,34290.0,0.06849992795916912
vls_mom_contrarian_v1_frozen,2024-10-29,603392,,生物制药,500,2024-03-13,152,73.45,36725.0,0.07336424188686165
vls_mom_contrarian_v1_frozen,2024-10-29,000628,,建筑工程,600,2024-03-21,146,66.0,39600.0,0.07910752835179635
vls_mom_contrarian_v1_frozen,2024-10-29,000596,,白酒,200,2024-03-27,142,194.7,38940.0,0.07778906954593308
vls_mom_contrarian_v1_frozen,2024-10-29,002920,,汽车配件,500,2024-04-08,136,123.86,61930.0,0.12371538461683708
vls_mom_contrarian_v1_frozen,2024-10-29,600547,,黄金,1900,2024-04-11,133,27.21,51699.0,0.10327727546109898
vls_mom_contrarian_v1_frozen,2024-10-30,002371,,半导体,100,2024-01-03,197,390.18,39018.0,0.07704953966467318
vls_mom_contrarian_v1_frozen,2024-10-30,600809,,白酒,300,2024-02-01,176,197.1,59130.0,0.11676506433882118
vls_mom_contrarian_v1_frozen,2024-10-30,000568,,白酒,300,2024-02-27,164,136.81,41043.0,0.08104834323792047
vls_mom_contrarian_v1_frozen,2024-10-30,002456,,元器件,5900,2024-03-11,155,16.04,94636.0,0.18687939504090448
vls_mom_contrarian_v1_frozen,2024-10-30,603000,,互联网,1500,2024-03-13,153,22.4,33600.0,0.06635051854869595
vls_mom_contrarian_v1_frozen,2024-10-30,603392,,生物制药,500,2024-03-13,153,71.89,35945.0,0.07098123182240702
vls_mom_contrarian_v1_frozen,2024-10-30,000628,,建筑工程,600,2024-03-21,147,72.6,43560.0,0.08601870797563083
vls_mom_contrarian_v1_frozen,2024-10-30,000596,,白酒,200,2024-03-27,143,186.31,37262.0,0.07358193518337823
vls_mom_contrarian_v1_frozen,2024-10-30,002920,,汽车配件,500,2024-04-08,137,122.46,61230.0,0.12091197174811467
vls_mom_contrarian_v1_frozen,2024-10-30,600547,,黄金,1900,2024-04-11,134,27.09,51471.0,0.10164070060178361
vls_mom_contrarian_v1_frozen,2024-10-31,002371,,半导体,100,2024-01-03,198,392.37,39237.0,0.07610493435900836
vls_mom_contrarian_v1_frozen,2024-10-31,600809,,白酒,300,2024-02-01,177,200.9,60270.0,0.11690099635082789
vls_mom_contrarian_v1_frozen,2024-10-31,000568,,白酒,300,2024-02-27,165,135.51,40653.0,0.0788514386037864
vls_mom_contrarian_v1_frozen,2024-10-31,002456,,元器件,5900,2024-03-11,156,17.64,104076.0,0.20186806199118573
vls_mom_contrarian_v1_frozen,2024-10-31,603000,,互联网,1500,2024-03-13,154,22.79,34185.0,0.06630596582467316
vls_mom_contrarian_v1_frozen,2024-10-31,603392,,生物制药,500,2024-03-13,154,71.38,35690.0,0.06922509639557073
vls_mom_contrarian_v1_frozen,2024-10-31,000628,,建筑工程,600,2024-03-21,148,71.95,43170.0,0.08373346627617786
vls_mom_contrarian_v1_frozen,2024-10-31,000596,,白酒,200,2024-03-27,144,188.41,37682.0,0.07308882270602118
vls_mom_contrarian_v1_frozen,2024-10-31,002920,,汽车配件,500,2024-04-08,138,121.87,60935.0,0.11819084474261984
vls_mom_contrarian_v1_frozen,2024-10-31,600547,,黄金,1900,2024-04-11,135,26.4,50160.0,0.09729142155230674
vls_mom_contrarian_v1_frozen,2024-11-01,002371,,半导体,100,2024-01-03,199,387.5,38750.0,0.07736515747168472
vls_mom_contrarian_v1_frozen,2024-11-01,600809,,白酒,300,2024-02-01,178,208.76,62628.0,0.12503806663578504
vls_mom_contrarian_v1_frozen,2024-11-01,000568,,白酒,300,2024-02-27,166,136.53,40959.0,0.08177547057761896
vls_mom_contrarian_v1_frozen,2024-11-01,002456,,元器件,5900,2024-03-11,157,15.88,93692.0,0.18705796990547316
vls_mom_contrarian_v1_frozen,2024-11-01,603000,,互联网,1500,2024-03-13,155,21.85,32775.0,0.06543594931959913
vls_mom_contrarian_v1_frozen,2024-11-01,603392,,生物制药,500,2024-03-13,155,72.5,36250.0,0.07237385698964054
vls_mom_contrarian_v1_frozen,2024-11-01,000628,,建筑工程,600,2024-03-21,149,64.76,38856.0,0.07757678861212339
vls_mom_contrarian_v1_frozen,2024-11-01,000596,,白酒,200,2024-03-27,145,191.99,38398.0,0.0766623823638129
vls_mom_contrarian_v1_frozen,2024-11-01,002920,,汽车配件,500,2024-04-08,139,118.63,59315.0,0.11842359523698011
vls_mom_contrarian_v1_frozen,2024-11-01,600547,,黄金,1900,2024-04-11,136,26.18,49742.0,0.09931090743113655
vls_mom_contrarian_v1_frozen,2024-11-04,002371,,半导体,100,2024-01-03,200,400.3,40030.0,0.07748479769732834
