signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,600721,,生物制药,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018701870187018743,0.0,0.0,0.0,-0.018701870187018743,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,000966,,火力发电,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025840848294741293,0.0,0.0,0.025840848294741293,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,603279,,环境保护,0.49926887223542316,0.1,0.0940950225247866,2500,17.61,,1,0,0,0,0,,,,,,,,,,,,,0.018113678950655743,0.0,0.0,0.0,0.018113678950655743,0.00028492762555922343,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,605003,,纺织,0.49817218058855783,0.1,0.0940950225247866,1500,29.447000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.03735524841240201,0.0,0.0,0.0,0.03735524841240201,0.0009236911605616222,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,603871,,仓储物流,0.49798939864741365,0.1,0.0940950225247866,2900,15.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02206405693950164,0.0,0.0,0.0,0.02206405693950164,0.00024919618176026936,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,600071,,元器件,0.49780661670626947,0.1,0.0940950225247866,2300,19.646,,1,0,0,0,0,,,,,,,,,,,,,0.01903695408734607,0.0,0.0,0.0,0.01903695408734607,0.0007315543178174132,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000619,,其他建材,0.4976238347651252,0.1,0.0940950225247866,7500,5.98,,1,0,0,0,0,,,,,,,,,,,,,0.047794117647058876,0.0,0.0,0.0,0.047794117647058876,0.0006147856750803205,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,002694,,塑料,0.497441052823981,0.1,0.0940950225247866,14800,3.058,,1,0,0,0,0,,,,,,,,,,,,,0.014388489208633004,0.0,0.0,0.0,0.014388489208633004,0.0007849791897321342,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603810,,农药化肥,0.4970754889416925,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03595658073270003,0.0,0.0,0.0,0.03595658073270003,0.0,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,603986,,半导体,0.49689270700054833,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01697457472105346,0.0,0.0,0.0,0.01697457472105346,0.0,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603232,,软件服务,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022840119165839168,0.0,0.0,0.0,0.022840119165839168,0.0,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600206,,半导体,0.49652714311825996,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019895287958115127,0.0,0.0,0.0,0.019895287958115127,0.0,0.04985601311803219,0.0,0.0,0.04985601311803219,17663.80500000005,0,0.06583376567035365,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,603331,,专用机械,0.4994514536478333,0.1,0.13462256700936387,4100,16.31,,1,0,0,0,0,,,,,,,,,,,,,0.0013486176668914274,0.0,0.0,0.0,-0.0013486176668914274,0.0005141069778690689,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603928,,化工原料,0.4981715121594441,0.1,0.13462256700936387,4200,15.719000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021693491952414323,0.0,0.0,0.0,0.021693491952414323,0.0019056472195646797,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,600691,,农药化肥,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034482758620689724,0.0,0.0,0.0,-0.034482758620689724,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,603713,,仓储物流,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00017403411068572794,0.0,0.0,0.0,0.00017403411068572794,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603527,,铜,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020172910662824117,0.0,0.0,0.0,0.020172910662824117,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,002918,,陶瓷,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003574620196604039,0.0,0.0,0.0,-0.003574620196604039,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603151,,饲料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,-0.004739336492890933,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,003011,,家居用品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017353579175705125,0.0,0.0,0.0,0.0017353579175705125,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600418,,汽车整车,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026155187445509043,0.0,0.0,0.0,0.0026155187445509043,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002170,,农药化肥,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015822784810126667,0.0,0.0,0.0,0.0015822784810126667,0.0,0.026371678326209194,0.0,0.0,0.026371678326209194,10727.758999999991,0,0.08072612250057937,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000862,,新型电力,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037330316742081426,0.0,0.0,0.0,-0.037330316742081426,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,603194,,工程机械,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009165902841428153,0.0,0.0,0.0,-0.0009165902841428153,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,002358,,电气设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008939974457215838,0.0,0.0,0.0,-0.008939974457215838,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,600790,,商品城,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005420054200542035,0.0,0.0,0.0,-0.005420054200542035,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600673,,综合类,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028763183125599667,0.0,0.0,0.0,-0.0028763183125599667,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601399,,工程机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022123893805310324,0.0,0.0,0.0,0.0022123893805310324,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601058,,汽车配件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,002111,,航空,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010482180293502896,0.0,0.0,0.0,0.0010482180293502896,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,600688,,石油加工,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600183,,元器件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013840830449827202,0.0,0.0,0.0,0.0013840830449827202,0.0,0.026081563170836198,0.0,0.0,0.026081563170836198,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,605005,,汽车配件,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750611915,0.0,0.0,0.0,-0.0024449877750611915,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,601606,,专用机械,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02404856409059075,0.0,0.0,0.0,-0.02404856409059075,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,000619,,其他建材,0.4978034047226798,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04020100502512547,0.0,0.0,0.0,-0.04020100502512547,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603505,,化工原料,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022296544035675936,0.0,0.0,0.0,-0.0022296544035675936,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002334,,电气设备,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02043269230769229,0.0,0.0,0.0,-0.02043269230769229,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,000610,,旅游服务,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,-0.011904761904761862,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,600778,,百货,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,600736,,园区开发,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016420361247947435,0.0,0.0,0.0,-0.0016420361247947435,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,603101,,百货,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009852216748768461,0.0,0.0,0.0,-0.009852216748768461,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,000682,,电气设备,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012668250197941378,0.0,0.0,0.0,-0.012668250197941378,0.0,0.026614358726566662,0.0,0.0,0.026614358726566662,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,600961,,铅锌,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005073280721533235,0.0,0.0,0.0,-0.005073280721533235,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002941,,建筑工程,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006997455470738045,0.0,0.0,0.0,-0.006997455470738045,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,603012,,专用机械,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012690355329948444,0.0,0.0,0.0,-0.0012690355329948444,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603669,,化学制药,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03054989816700615,0.0,0.0,0.0,-0.03054989816700615,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,601727,,电气设备,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012330456226881115,0.0,0.0,0.0,0.0012330456226881115,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600976,,中成药,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008746355685131157,0.0,0.0,0.0,-0.008746355685131157,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603305,,汽车配件,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00747790618626798,0.0,0.0,0.0,-0.00747790618626798,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,601390,,建筑工程,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920639,,电气设备,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039011703511051543,0.0,0.0,0.0,0.0039011703511051543,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,605116,,化学制药,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03473785783210026,0.0,0.0,0.0,-0.03473785783210026,0.0,0.02617393959646484,0.0,0.0,0.02617393959646484,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,002512,,IT设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842035,0.0,0.0,0.0,-0.013157894736842035,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,600929,,食品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815660685154973,0.0,0.0,0.0,-0.00815660685154973,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,603701,,汽车配件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001235076163030202,0.0,0.0,0.0,0.001235076163030202,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,605003,,纺织,0.497622531089978,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0010204081632652073,0.0,0.0,0.0,-0.0010204081632652073,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,002556,,农药化肥,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001626016260162677,0.0,0.0,0.0,-0.001626016260162677,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601689,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014264138278234584,0.0,0.0,0.0,-0.014264138278234584,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600699,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014514896867838023,0.0,0.0,0.0,-0.014514896867838023,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002057,,矿物制品,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008421052631578996,0.0,0.0,0.0,-0.008421052631578996,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,600733,,汽车整车,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008163265306122436,0.0,0.0,0.0,-0.008163265306122436,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920357,,元器件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010628875110717417,0.0,0.0,0.0,-0.010628875110717417,0.0,0.0257867276726752,0.0,0.0,0.0257867276726752,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,002074,,电气设备,0.4985369422092173,0.1,0.12038948735718304,1400,43.45,,1,0,0,0,0,,,,,,,,,,,,,0.005316455696202538,0.0,0.0,0.0,-0.005316455696202538,1.728272282141482e-05,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,001696,,摩托车,0.4983540599853694,0.1,0.12038948735718304,2900,20.658,,1,0,0,0,0,,,,,,,,,,,,,0.006389776357827337,0.0,0.0,0.0,0.006389776357827337,0.0001138922084571726,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,001269,,矿物制品,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022240872849349502,0.0,0.0,0.0,-0.022240872849349502,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,603979,,铜,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030515257628814352,0.0,0.0,0.0,0.030515257628814352,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600323,,环境保护,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024347826086956736,0.0,0.0,0.0,0.0024347826086956736,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,600080,,中成药,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023952095808381646,0.0,0.0,0.0,0.0023952095808381646,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000001,,银行,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,600004,,机场,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045044585,0.0,0.0,0.0,0.0045045045045044585,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,000925,,运输设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006983240223463749,0.0,0.0,0.0,0.006983240223463749,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,603511,,服饰,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01327742837176804,0.0,0.0,0.0,0.01327742837176804,0.0,0.02636604026818771,0.0,0.0,0.02636604026818771,10812.38400000002,0,0.08955230407609206,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,605162,,供气供热,0.5,0.1,0.09914083480690043,3700,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.008667388949079147,0.0,0.0,0.0,-0.008667388949079147,8.481285150378087e-05,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,601019,,出版业,0.4996331621423331,0.1,0.09914083480690043,4700,8.085,,1,0,0,0,0,,,,,,,,,,,,,0.0013605442176871652,0.0,0.0,0.0,0.0013605442176871652,0.0005877752748378577,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603661,,家居用品,0.4990829053558328,0.1,0.09914083480690043,1200,30.61,,1,0,0,0,0,,,,,,,,,,,,,0.009701760689903027,0.0,0.0,0.0,0.009701760689903027,0.0005452582106700836,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,000509,,元器件,0.4985326485693323,0.1,0.09914083480690043,12100,3.146,,1,0,0,0,0,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.0004293786943122467,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603408,,家居用品,0.4983492296404989,0.1,0.09914083480690043,3500,10.857,,1,0,0,0,0,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,0.003039513677811634,0.000592627989504873,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,601116,,超市连锁,0.49816581071166544,0.1,0.09914083480690043,3500,10.725000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00019360694906717018,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,603816,,家居用品,0.497982391782832,0.1,0.09914083480690043,1400,26.84,,1,0,0,0,0,,,,,,,,,,,,,0.004508196721311641,0.0,0.0,0.0,0.004508196721311641,0.0001441337515170511,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600189,,软饮料,0.49779897285399854,0.1,0.09914083480690043,4900,7.689000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0028612303290413976,0.0,0.0,0.0,0.0028612303290413976,0.0003062351317795844,0.0016637228525109053,0.0,0.0,0.0016637228525109053,27330.66200000007,100,0.09075666578779085,1,0
