signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600797,,软件服务,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02142857142857124,0.0,0.0,0.0,-0.02142857142857124,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,920792,,其他建材,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01266766020864385,0.0,0.0,0.0,-0.01266766020864385,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,002724,,元器件,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014962593516209433,0.0,0.0,0.0,-0.014962593516209433,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920992,,医疗保健,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009535160905840279,0.0,0.0,0.0,-0.009535160905840279,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000860,,白酒,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008959338387318994,0.0,0.0,0.0,-0.008959338387318994,0.0,0.0975444380001505,0.0,0.0,0.0975444380001505,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,000839,,综合类,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006006006006005982,0.0,0.0,0.0,-0.006006006006005982,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603023,,汽车配件,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603358,,汽车配件,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003871230643846757,0.0,0.0,0.0,-0.003871230643846757,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,000415,,多元金融,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009276437847866359,0.0,0.0,0.0,-0.009276437847866359,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600665,,全国地产,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603496,,IT设备,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009779179810725513,0.0,0.0,0.0,-0.009779179810725513,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600081,,汽车配件,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017241379310344307,0.0,0.0,0.0,-0.0017241379310344307,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,000650,,中成药,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016891891891892552,0.0,0.0,0.0,0.0016891891891892552,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002887,,环境保护,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603127,,医疗保健,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09705268644747496,0.0,0.0,0.09705268644747496,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,603216,,家居用品,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016006297559695626,0.0,0.0,0.0,-0.016006297559695626,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,600884,,电气设备,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02237762237762242,0.0,0.0,0.0,-0.02237762237762242,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,601128,,银行,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00557880055788007,0.0,0.0,0.0,-0.00557880055788007,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603703,,元器件,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015373352855051259,0.0,0.0,0.0,-0.015373352855051259,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,600872,,食品,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004314994606256617,0.0,0.0,0.0,-0.004314994606256617,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,603207,,化学制药,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004973357015985669,0.0,0.0,0.0,-0.004973357015985669,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002275,,中成药,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007189072609633529,0.0,0.0,0.0,-0.0007189072609633529,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002034,,环境保护,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017595307917888103,0.0,0.0,0.0,0.0017595307917888103,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,601965,,汽车服务,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007419183889772141,0.0,0.0,0.0,-0.007419183889772141,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,000546,,环境保护,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021311475409836023,0.0,0.0,0.0,-0.021311475409836023,0.0,0.10041854138146282,0.0,0.0,0.10041854138146282,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,920106,,汽车配件,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011767963450090124,0.0,0.0,0.0,-0.011767963450090124,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,003025,,机床制造,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031878,0.0,0.0,0.0,-0.001996007984031878,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,002873,,中成药,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01055662188099804,0.0,0.0,0.0,-0.01055662188099804,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920030,,汽车服务,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030864197530865445,0.0,0.0,0.0,-0.0030864197530865445,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002131,,互联网,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600710,,商贸代理,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028000000000000025,0.0,0.0,0.0,-0.028000000000000025,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920735,,化学制药,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011965811965812034,0.0,0.0,0.0,-0.011965811965812034,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920961,,电器仪表,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02085747392815751,0.0,0.0,0.0,-0.02085747392815751,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,603991,,半导体,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01901294498381878,0.0,0.0,0.0,-0.01901294498381878,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000581,,汽车配件,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020618556701030966,0.0,0.0,0.0,-0.020618556701030966,0.0,0.09584110718803737,0.0,0.0,0.09584110718803737,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000753,,综合类,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014025245441794398,0.0,0.0,0.0,-0.0014025245441794398,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002526,,工程机械,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,000062,,元器件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015267175572518998,0.0,0.0,0.0,-0.015267175572518998,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601588,,区域地产,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005405405405405461,0.0,0.0,0.0,-0.005405405405405461,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920475,,专用机械,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002629848783694877,0.0,0.0,0.0,0.002629848783694877,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,600582,,专用机械,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,600028,,石油加工,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007680491551459223,0.0,0.0,0.0,0.007680491551459223,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920035,,专用机械,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033617791569691136,0.0,0.0,0.0,0.0033617791569691136,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920087,,种植业,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005260389268804122,0.0,0.0,0.0,0.0005260389268804122,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002030,,医疗保健,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09488075620717443,0.0,0.0,0.09488075620717443,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002589,,医药商业,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,-0.003154574132492094,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,000893,,农药化肥,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600604,,园区开发,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019193857965451588,0.0,0.0,0.0,0.0019193857965451588,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920931,,化工机械,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007457121551081025,0.0,0.0,0.0,-0.0007457121551081025,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920014,,专用机械,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007462686567164312,0.0,0.0,0.0,0.007462686567164312,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920339,,家用电器,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00537056928034374,0.0,0.0,0.0,-0.00537056928034374,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603092,,机械基件,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00013546464372782285,0.0,0.0,0.0,-0.00013546464372782285,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002836,,广告包装,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027548209366390353,0.0,0.0,0.0,-0.0027548209366390353,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600363,,元器件,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005000862217623747,0.0,0.0,0.0,-0.005000862217623747,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,601012,,电气设备,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001055966209081327,0.0,0.0,0.0,-0.001055966209081327,0.0,0.09473012493469572,0.0,0.0,0.09473012493469572,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,920779,,电器仪表,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006094182825484684,0.0,0.0,0.0,-0.006094182825484684,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600366,,矿物制品,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600864,,证券,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003062787136294043,0.0,0.0,0.0,-0.003062787136294043,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600595,,铝,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003731343283582045,0.0,0.0,0.0,-0.003731343283582045,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002755,,化学制药,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013623978201634523,0.0,0.0,0.0,-0.0013623978201634523,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,603060,,建筑工程,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600056,,医药商业,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009487666034158071,0.0,0.0,0.0,0.0009487666034158071,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,002097,,工程机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009389671361501595,0.0,0.0,0.0,0.0009389671361501595,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,603208,,家居用品,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004234297812279575,0.0,0.0,0.0,0.004234297812279575,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,603586,,汽车配件,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005662514156286047,0.0,0.0,0.0,-0.0005662514156286047,0.0,0.09386644088596527,0.0,0.0,0.09386644088596527,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600707,,元器件,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049586776859504855,0.0,0.0,0.0,0.0049586776859504855,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,920299,,电气设备,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,600918,,证券,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015847860538826808,0.0,0.0,0.0,-0.0015847860538826808,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002676,,家用电器,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,0.004366812227074357,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600609,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002309468822170757,0.0,0.0,0.0,0.002309468822170757,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600824,,百货,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00240963855421672,0.0,0.0,0.0,0.00240963855421672,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603115,,铝,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012232415902142524,0.0,0.0,0.0,-0.0012232415902142524,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603816,,家居用品,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004131012097964071,0.0,0.0,0.0,0.004131012097964071,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000755,,路桥,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695732052,0.0,0.0,0.0,-0.0018552875695732052,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603175,,元器件,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02051282051282044,0.0,0.0,0.0,0.02051282051282044,0.0,0.09747916247709272,0.0,0.0,0.09747916247709272,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600888,,铝,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021118012422360333,0.0,0.0,0.0,-0.021118012422360333,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002313,,通信设备,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017341040462427793,0.0,0.0,0.0,-0.017341040462427793,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,002303,,造纸,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016304347826086918,0.0,0.0,0.0,-0.016304347826086918,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,600596,,化工原料,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024793388429752206,0.0,0.0,0.0,-0.024793388429752206,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,600648,,园区开发,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01532567049808431,0.0,0.0,0.0,-0.01532567049808431,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603515,,家用电器,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984299,0.0,0.0,0.0,-0.006309148264984299,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,002736,,证券,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02288135593220353,0.0,0.0,0.0,-0.02288135593220353,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603800,,专用机械,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03339668748303004,0.0,0.0,0.0,-0.03339668748303004,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920378,,汽车配件,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021064301552106368,0.0,0.0,0.0,-0.021064301552106368,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002837,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04133333333333333,0.0,0.0,0.0,-0.04133333333333333,0.0,0.10109471050226393,0.0,0.0,0.10109471050226393,0.0,0,0.0,0,0
