signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,9,920471,,化工原料,0.4982938388625593,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781436,0.0,0.0,0.0,-0.005747126436781436,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-26,2024-03-27,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.4981042654028436,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019756838905775065,0.0,0.0,0.0,-0.019756838905775065,0.0,0.026010717768318162,0.0,0.0,0.026010717768318162,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005897219882055493,0.0,0.0,0.0,-0.005897219882055493,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,2,920438,,元器件,0.49981046247156935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015822784810126667,0.0,0.0,0.0,0.0015822784810126667,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4996209249431387,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,4,920527,,化工原料,0.49943138741470816,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011479591836734748,0.0,0.0,0.0,0.011479591836734748,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.4992418498862775,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019387755102040716,0.0,0.0,0.0,0.019387755102040716,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.49905231235784686,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008763388510223846,0.0,0.0,0.0,0.008763388510223846,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,7,920810,,专用机械,0.4988627748294162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013458950201884479,0.0,0.0,0.0,-0.0013458950201884479,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,8,920871,,塑料,0.49867323730098556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010370370370370363,0.0,0.0,0.0,0.010370370370370363,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,9,920765,,家居用品,0.4984836997725549,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.06274007682458382,0.0,0.0,0.0,-0.06274007682458382,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-03-27,2024-03-28,vls_mom_contrarian_v1_frozen,10,920471,,化工原料,0.4982941622441244,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004576659038901698,0.0,0.0,0.0,-0.004576659038901698,0.0,0.03035485704417129,0.0,0.0,0.03035485704417129,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001712328767123239,0.0,0.0,0.0,0.001712328767123239,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,2,920438,,元器件,0.4998104983892363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002154398563734339,0.0,0.0,0.0,-0.002154398563734339,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,3,920123,,日用化工,0.4996209967784726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010600706713780994,0.0,0.0,0.0,-0.010600706713780994,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,4,920957,,化工原料,0.4994314951677089,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01185185185185178,0.0,0.0,0.0,0.01185185185185178,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.4992419935569452,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006237006237006293,0.0,0.0,0.0,0.006237006237006293,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,6,002490,,化工机械,0.4990524919461815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049689440993788914,0.0,0.0,0.0,-0.049689440993788914,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,7,920527,,化工原料,0.4988629903354178,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076045627376425395,0.0,0.0,0.0,-0.0076045627376425395,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,8,920810,,专用机械,0.4986734887246541,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00805369127516764,0.0,0.0,0.0,0.00805369127516764,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,9,920245,,机械基件,0.4984839871138904,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-01,2024-04-02,vls_mom_contrarian_v1_frozen,10,920871,,塑料,0.4982944855031268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026627408660647504,0.0,0.0,0.026627408660647504,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017391304347824654,0.0,0.0,0.0,0.0017391304347824654,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,2,920123,,日用化工,0.49981057018374697,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010600706713780994,0.0,0.0,0.0,-0.010600706713780994,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,3,920438,,元器件,0.49962114036749383,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024231464737793806,0.0,0.0,0.0,-0.024231464737793806,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,4,002490,,化工机械,0.4994317105512408,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04901960784313719,0.0,0.0,0.0,-0.04901960784313719,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,5,920957,,化工原料,0.49924228073498766,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,6,920392,,广告包装,0.49905285091873464,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.012435233160621895,0.0,0.0,0.0,-0.012435233160621895,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,7,920527,,化工原料,0.4988634211024815,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038363171355498826,0.0,0.0,0.0,-0.0038363171355498826,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,8,920245,,机械基件,0.49867399128622847,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,9,920810,,专用机械,0.49848456146997533,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,0.005434782608695565,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-02,2024-04-03,vls_mom_contrarian_v1_frozen,10,002951,,广告包装,0.4982951316537223,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.04999999999999993,0.0,0.0,0.0,-0.04999999999999993,0.0,0.026970588450754247,0.0,0.0,0.026970588450754247,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,1,920706,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015287769784172678,0.0,0.0,0.0,0.015287769784172678,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,2,920123,,日用化工,0.4998105342932929,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022900763358778553,0.0,0.0,0.0,-0.022900763358778553,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,3,920438,,元器件,0.49962106858658584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01596732268845158,0.0,0.0,0.0,-0.01596732268845158,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,4,002490,,化工机械,0.49943160287987876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05154639175257747,0.0,0.0,0.0,-0.05154639175257747,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,5,920957,,化工原料,0.4992421371731717,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.025073746312684442,0.0,0.0,0.0,0.025073746312684442,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,6,002951,,广告包装,0.4990526714664646,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.049535603715170295,0.0,0.0,0.0,-0.049535603715170295,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,7,920392,,广告包装,0.4988632057597575,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.026831785345717174,0.0,0.0,0.0,-0.026831785345717174,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,8,920527,,化工原料,0.49867374005305043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005188067444876765,0.0,0.0,0.0,0.005188067444876765,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,9,920810,,专用机械,0.49848427434634335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-03,2024-04-08,vls_mom_contrarian_v1_frozen,10,920245,,机械基件,0.49829480863963627,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009765625,0.0,0.0,0.0,-0.009765625,0.0,0.027205044372537884,0.0,0.0,0.027205044372537884,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,1,920931,,化工机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039487726787620026,0.0,0.0,0.0,-0.039487726787620026,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,2,920123,,日用化工,0.49981064192387803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022004889975550057,0.0,0.0,0.0,-0.022004889975550057,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,3,920438,,元器件,0.49962128384775606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019565217391304346,0.0,0.0,0.0,-0.019565217391304346,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,4,002490,,化工机械,0.4994319257716342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02564102564102555,0.0,0.0,0.0,-0.02564102564102555,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,5,920957,,化工原料,0.49924256769551223,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,6,920392,,广告包装,0.49905320961939026,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019895287958115127,0.0,0.0,0.0,0.019895287958115127,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,7,920245,,机械基件,0.4988638515432683,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02270663033605813,0.0,0.0,0.0,-0.02270663033605813,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,8,002951,,广告包装,0.49867449346714643,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004716981132075526,0.0,0.0,0.0,-0.004716981132075526,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,9,920527,,化工原料,0.49848513539102446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010349288486416475,0.0,0.0,0.0,0.010349288486416475,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-04-10,2024-04-11,vls_mom_contrarian_v1_frozen,10,920471,,化工原料,0.4982957773149025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021344717182497308,0.0,0.0,0.0,-0.021344717182497308,0.0,0.027583058620191482,0.0,0.0,0.027583058620191482,0.0,0,0.0,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,1,002388,,元器件,0.5,0.1,0.0759027523754737,8200,5.0,,1,0,0,0,0,,,,,,,,,,,,,0.00219780219780219,0.0,0.0,0.0,-0.00219780219780219,9.665986259284428e-05,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,2,000506,,黄金,0.49981203007518793,0.1,0.0759027523754737,10900,3.7950000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.011594202898550732,0.0,0.0,0.0,0.011594202898550732,0.00011358638522492659,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,3,603196,,服饰,0.49962406015037597,0.1,0.0759027523754737,2500,16.07,,1,0,0,0,0,,,,,,,,,,,,,0.00889801505817922,0.0,0.0,0.0,-0.00889801505817922,0.00012620368399572112,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,4,600234,,装修装饰,0.4983082706766917,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02826086956521734,0.0,0.0,0.0,-0.02826086956521734,0.0,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,5,603955,,建筑工程,0.49793233082706767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050563841396871645,0.0,0.0,0.0,0.050563841396871645,0.0,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,6,603922,,汽车配件,0.4977443609022556,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044762757385852225,0.0,0.0,0.0,0.00044762757385852225,0.0,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,7,600889,,化纤,0.49755639097744364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10035419126328216,1.0,1.0,0.0,0.10035419126328216,0.0,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,8,002052,,家用电器,0.49736842105263157,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,9,000796,,旅游服务,0.49699248120300754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023696682464455776,0.0,0.0,0.0,0.0023696682464455776,0.0,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
2024-11-19,2024-11-20,vls_mom_contrarian_v1_frozen,10,920964,,建筑工程,0.49642857142857144,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015069967707211918,0.0,0.0,0.0,-0.015069967707211918,0.0,0.024176136863283234,0.0,0.0,0.024176136863283234,10960.031000000017,0,0.0894400708337245,0,0
