strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
adaptive_market_style,2023-08-24,300308,中际旭创,通信设备,300,2023-08-14,9,169.9068,50972.04,0.08613222016640316
adaptive_market_style,2023-08-24,600030,中信证券,证券,2500,2023-08-14,9,25.3428,63357.0,0.10706024465732203
adaptive_market_style,2023-08-24,601099,太平洋,证券,14600,2023-08-15,8,4.28,62488.0,0.10559181413492967
adaptive_market_style,2023-08-25,300059,东方财富,证券,4000,2023-08-11,11,15.967,63868.0,0.11048011266409459
adaptive_market_style,2023-08-25,000977,浪潮信息,IT设备,1400,2023-08-14,10,37.6833,52756.62,0.09125943072237781
adaptive_market_style,2023-08-25,300308,中际旭创,通信设备,300,2023-08-14,10,150.178,45053.4,0.0779342504525039
adaptive_market_style,2023-08-25,600030,中信证券,证券,2500,2023-08-14,10,24.679,61697.49999999999,0.10672553941086264
adaptive_market_style,2023-08-25,601099,太平洋,证券,14600,2023-08-15,9,4.22,61612.0,0.1065776398424907
adaptive_market_style,2023-08-28,300059,东方财富,证券,3100,2023-08-11,12,16.5838,51409.78,0.08731017793967367
adaptive_market_style,2023-08-28,000977,浪潮信息,IT设备,1400,2023-08-14,11,37.1498,52009.72,0.08832906711121123
adaptive_market_style,2023-08-28,300308,中际旭创,通信设备,300,2023-08-14,11,156.5671,46970.130000000005,0.0797702384283614
adaptive_market_style,2023-08-28,600030,中信证券,证券,2100,2023-08-14,11,25.0582,52622.22,0.08936928716249427
adaptive_market_style,2023-08-28,601099,太平洋,证券,14600,2023-08-15,10,4.46,65116.0,0.11058770426015811
adaptive_market_style,2023-08-29,300059,东方财富,证券,3500,2023-08-11,13,16.8467,58963.45,0.09951497022121505
adaptive_market_style,2023-08-29,000977,浪潮信息,IT设备,1500,2023-08-14,12,38.9313,58396.95,0.09855886553890222
adaptive_market_style,2023-08-29,300308,中际旭创,通信设备,300,2023-08-14,12,161.7485,48524.55,0.0818968216454068
adaptive_market_style,2023-08-29,600030,中信证券,证券,2300,2023-08-14,12,24.6264,56640.72,0.09559480600453638
adaptive_market_style,2023-08-29,601099,太平洋,证券,13300,2023-08-15,11,4.42,58786.0,0.09921548076688777
adaptive_market_style,2023-08-30,300059,东方财富,证券,3500,2023-08-11,14,16.4018,57406.3,0.09768118915370991
adaptive_market_style,2023-08-30,000977,浪潮信息,IT设备,1500,2023-08-14,13,39.7969,59695.35,0.10157618196865006
adaptive_market_style,2023-08-30,300308,中际旭创,通信设备,300,2023-08-14,13,162.8859,48865.77,0.0831488272630649
adaptive_market_style,2023-08-30,600030,中信证券,证券,2400,2023-08-14,13,23.7627,57030.479999999996,0.09704170281670947
adaptive_market_style,2023-08-30,601099,太平洋,证券,13500,2023-08-15,12,4.21,56835.0,0.09670907871698929
adaptive_market_style,2023-08-31,300059,东方财富,证券,3500,2023-08-11,15,16.0479,56167.649999999994,0.0963999255050826
adaptive_market_style,2023-08-31,000977,浪潮信息,IT设备,1400,2023-08-14,14,39.3843,55138.020000000004,0.09463278275836279
adaptive_market_style,2023-08-31,300308,中际旭创,通信设备,300,2023-08-14,14,160.9481,48284.43,0.08287004094092197
adaptive_market_style,2023-08-31,600030,中信证券,证券,2400,2023-08-14,14,23.3835,56120.4,0.0963188308450761
adaptive_market_style,2023-08-31,601099,太平洋,证券,13800,2023-08-15,13,4.09,56442.0,0.09687078941985063
adaptive_market_style,2023-09-01,300059,东方财富,证券,3600,2023-08-11,16,16.1591,58172.759999999995,0.10032188409741108
adaptive_market_style,2023-09-01,000977,浪潮信息,IT设备,1400,2023-08-14,15,38.8508,54391.12,0.09380025353049054
adaptive_market_style,2023-09-01,300308,中际旭创,通信设备,300,2023-08-14,15,157.4798,47243.94,0.0814745780152952
adaptive_market_style,2023-09-01,600030,中信证券,证券,2400,2023-08-14,15,23.5731,56575.44,0.09756722449545174
adaptive_market_style,2023-09-01,601099,太平洋,证券,14100,2023-08-15,14,3.96,55836.0,0.0962920225972267
adaptive_market_style,2023-09-04,300059,东方财富,证券,3500,2023-08-11,17,16.2804,56981.4,0.09809771174041149
adaptive_market_style,2023-09-04,300308,中际旭创,通信设备,300,2023-08-14,16,157.7606,47328.18,0.08147897662813318
adaptive_market_style,2023-09-04,600030,中信证券,证券,2400,2023-08-14,16,23.7732,57055.68,0.09822559027670716
adaptive_market_style,2023-09-04,601099,太平洋,证券,14600,2023-08-15,15,3.94,57524.0,0.09903183793580765
adaptive_market_style,2023-09-05,601600,中国铝业,铝,8100,2023-09-05,1,7.1244,57707.64,0.09995486136232891
adaptive_market_style,2023-09-05,603005,晶方科技,半导体,2600,2023-09-05,1,21.8052,56693.52,0.09819831363303752
adaptive_market_style,2023-09-05,688012,中微公司,半导体,300,2023-09-05,1,149.7085,44912.549999999996,0.07779260612076087
adaptive_market_style,2023-09-05,688981,中芯国际,半导体,1000,2023-09-05,1,55.63,55630.0,0.09635620062761807
adaptive_market_style,2023-09-06,601600,中国铝业,铝,8100,2023-09-05,2,7.1455,57878.55,0.0989487487837956
adaptive_market_style,2023-09-06,603005,晶方科技,半导体,2600,2023-09-05,2,22.8814,59491.64,0.10170647573403283
adaptive_market_style,2023-09-06,688012,中微公司,半导体,300,2023-09-05,2,159.3833,47814.99,0.0817441596862689
adaptive_market_style,2023-09-06,688981,中芯国际,半导体,1000,2023-09-05,2,56.83,56830.0,0.09715615531804277
adaptive_market_style,2023-09-06,600027,华电国际,火力发电,13400,2023-09-06,1,5.5558,74447.72,0.12727528149558612
adaptive_market_style,2023-09-07,601600,中国铝业,铝,8100,2023-09-05,3,7.0716,57279.96,0.09986599284837759
adaptive_market_style,2023-09-07,603005,晶方科技,半导体,2600,2023-09-05,3,21.8052,56693.52,0.09884355126765716
adaptive_market_style,2023-09-07,688012,中微公司,半导体,300,2023-09-05,3,149.0045,44701.350000000006,0.07793554149501543
adaptive_market_style,2023-09-07,688981,中芯国际,半导体,1000,2023-09-05,3,52.12,52120.0,0.09086974828993316
adaptive_market_style,2023-09-07,600027,华电国际,火力发电,13400,2023-09-06,2,5.5449,74301.66,0.12954284615740974
adaptive_market_style,2023-09-08,601600,中国铝业,铝,8100,2023-09-05,4,6.9344,56168.64,0.09679247735543718
adaptive_market_style,2023-09-08,603005,晶方科技,半导体,2600,2023-09-05,4,22.5596,58654.96,0.10107702247346693
adaptive_market_style,2023-09-08,688012,中微公司,半导体,300,2023-09-05,4,151.8607,45558.21,0.07850807870333432
adaptive_market_style,2023-09-08,688981,中芯国际,半导体,1000,2023-09-05,4,52.5,52500.0,0.09047050206592953
adaptive_market_style,2023-09-08,600027,华电国际,火力发电,13400,2023-09-06,3,5.8915,78946.09999999999,0.13604368196470626
adaptive_market_style,2023-09-11,601600,中国铝业,铝,8100,2023-09-05,5,7.0294,56938.14,0.09815533442755753
adaptive_market_style,2023-09-11,603005,晶方科技,半导体,2600,2023-09-05,5,22.5395,58602.700000000004,0.10102485990687132
adaptive_market_style,2023-09-11,688012,中微公司,半导体,300,2023-09-05,5,149.7286,44918.58,0.0774348835755962
adaptive_market_style,2023-09-11,688981,中芯国际,半导体,1000,2023-09-05,5,52.06,52060.0,0.08974593673587941
adaptive_market_style,2023-09-11,600027,华电国际,火力发电,13400,2023-09-06,4,5.9023,79090.82,0.1363442129871077
adaptive_market_style,2023-09-12,601600,中国铝业,铝,8100,2023-09-05,6,6.9239,56083.59,0.09695309943986517
adaptive_market_style,2023-09-12,603005,晶方科技,半导体,2600,2023-09-05,6,22.2277,57792.02,0.09990650494896416
adaptive_market_style,2023-09-12,688012,中微公司,半导体,300,2023-09-05,6,148.2905,44487.15,0.07690604466914829
adaptive_market_style,2023-09-12,688981,中芯国际,半导体,1000,2023-09-05,6,51.52,51520.0,0.08906390769816722
adaptive_market_style,2023-09-12,600027,华电国际,火力发电,13400,2023-09-06,5,5.9781,80106.54000000001,0.13848217167273955
adaptive_market_style,2023-09-13,601600,中国铝业,铝,8100,2023-09-05,7,6.9661,56425.409999999996,0.09780448722793014
adaptive_market_style,2023-09-13,603005,晶方科技,半导体,2600,2023-09-05,7,21.7851,56641.26,0.09817862892345613
adaptive_market_style,2023-09-13,688012,中微公司,半导体,300,2023-09-05,7,147.8982,44369.46,0.07690741252708944
adaptive_market_style,2023-09-13,688981,中芯国际,半导体,1000,2023-09-05,7,50.76,50760.0,0.08798439872549857
adaptive_market_style,2023-09-13,600027,华电国际,火力发电,13400,2023-09-06,6,5.989,80252.59999999999,0.1391051370598492
adaptive_market_style,2023-09-14,601600,中国铝业,铝,8100,2023-09-05,8,7.04,57024.0,0.0988492613227075
adaptive_market_style,2023-09-14,603005,晶方科技,半导体,2600,2023-09-05,8,21.6343,56249.18,0.09750613589029203
adaptive_market_style,2023-09-14,688012,中微公司,半导体,300,2023-09-05,8,144.6197,43385.909999999996,0.07520807300984618
adaptive_market_style,2023-09-14,688981,中芯国际,半导体,1000,2023-09-05,8,50.77,50770.0,0.08800815441487549
adaptive_market_style,2023-09-14,600027,华电国际,火力发电,13400,2023-09-06,7,6.0431,80977.54,0.14037194887643797
adaptive_market_style,2023-09-15,601600,中国铝业,铝,8100,2023-09-05,9,7.0505,57109.05,0.09800119834434438
adaptive_market_style,2023-09-15,603005,晶方科技,半导体,2600,2023-09-05,9,23.7967,61871.420000000006,0.10617359776193505
adaptive_market_style,2023-09-15,688012,中微公司,半导体,300,2023-09-05,9,145.4142,43624.259999999995,0.07486081027236924
adaptive_market_style,2023-09-15,688981,中芯国际,半导体,1000,2023-09-05,9,51.7,51700.0,0.0887190726233864
adaptive_market_style,2023-09-15,600027,华电国际,火力发电,13400,2023-09-06,8,5.9673,79961.81999999999,0.13721737941350387
adaptive_market_style,2023-09-18,601600,中国铝业,铝,8100,2023-09-05,10,6.945,56254.5,0.0974415114273058
adaptive_market_style,2023-09-18,603005,晶方科技,半导体,2600,2023-09-05,10,23.8269,61949.939999999995,0.10730689609597291
adaptive_market_style,2023-09-18,688012,中微公司,半导体,300,2023-09-05,10,141.1802,42354.060000000005,0.0733637952782941
adaptive_market_style,2023-09-18,688981,中芯国际,半导体,1000,2023-09-05,10,49.63,49630.0,0.08596685086770278
adaptive_market_style,2023-09-18,600027,华电国际,火力发电,13400,2023-09-06,9,5.8698,78655.31999999999,0.13624320298995446
adaptive_market_style,2023-09-19,600027,华电国际,火力发电,13400,2023-09-06,10,5.859,78510.6,0.1367421432714989
adaptive_market_style,2023-09-19,300059,东方财富,证券,3300,2023-09-19,1,15.4816,51089.28,0.08898234945851545
adaptive_market_style,2023-09-19,300308,中际旭创,通信设备,300,2023-09-19,1,135.5042,40651.26,0.07080241927952342
adaptive_market_style,2023-09-19,300750,宁德时代,电气设备,200,2023-09-19,1,227.1777,45435.54,0.07913521384753038
adaptive_market_style,2023-09-19,603000,人民网,互联网,1400,2023-09-19,1,36.0127,50417.780000000006,0.08781279593062481
adaptive_market_style,2023-09-20,300059,东方财富,证券,3300,2023-09-19,2,15.4209,50888.97,0.08898819939402725
adaptive_market_style,2023-09-20,300308,中际旭创,通信设备,300,2023-09-19,2,136.4169,40925.07,0.07156459031052353
adaptive_market_style,2023-09-20,300750,宁德时代,电气设备,200,2023-09-19,2,224.5884,44917.68,0.07854636209294685
adaptive_market_style,2023-09-20,603000,人民网,互联网,1400,2023-09-19,2,35.0482,49067.48,0.0858030078817167
adaptive_market_style,2023-09-21,300059,东方财富,证券,3300,2023-09-19,3,15.1175,49887.75,0.08777989869328719
adaptive_market_style,2023-09-21,300308,中际旭创,通信设备,300,2023-09-19,3,136.7259,41017.77,0.0721727417096292
adaptive_market_style,2023-09-21,300750,宁德时代,电气设备,200,2023-09-19,3,221.1966,44239.32,0.07784121408281419
adaptive_market_style,2023-09-21,603000,人民网,互联网,1400,2023-09-19,3,33.6572,47120.08,0.0829100500387287
adaptive_market_style,2023-09-22,300059,东方财富,证券,3300,2023-09-19,4,15.7344,51923.520000000004,0.08970886949502188
adaptive_market_style,2023-09-22,300308,中际旭创,通信设备,300,2023-09-19,4,155.9773,46793.19,0.08084513867637946
adaptive_market_style,2023-09-22,300750,宁德时代,电气设备,200,2023-09-19,4,225.6905,45138.1,0.07798562043084226
adaptive_market_style,2023-09-22,603000,人民网,互联网,1400,2023-09-19,4,34.9162,48882.68000000001,0.08445517485499666
adaptive_market_style,2023-09-25,300059,东方财富,证券,3300,2023-09-19,5,15.3704,50722.32,0.08760040692679721
adaptive_market_style,2023-09-25,300308,中际旭创,通信设备,300,2023-09-19,5,150.9503,45285.09,0.07820999338588287
adaptive_market_style,2023-09-25,300750,宁德时代,电气设备,200,2023-09-19,5,223.925,44785.0,0.07734630876932706
adaptive_market_style,2023-09-25,603000,人民网,互联网,1400,2023-09-19,5,36.1345,50588.3,0.08736894656504071
adaptive_market_style,2023-09-25,002463,沪电股份,元器件,4200,2023-09-25,1,23.0987,97014.54000000001,0.16754977260141188
adaptive_market_style,2023-09-26,300059,东方财富,证券,3300,2023-09-19,6,15.34,50622.0,0.08653953043650446
adaptive_market_style,2023-09-26,300308,中际旭创,通信设备,300,2023-09-19,6,156.9883,47096.490000000005,0.08051258602598728
adaptive_market_style,2023-09-26,300750,宁德时代,电气设备,200,2023-09-19,6,218.8105,43762.1,0.07481236586692251
adaptive_market_style,2023-09-26,603000,人民网,互联网,1400,2023-09-19,6,39.018,54625.200000000004,0.09338309742799857
adaptive_market_style,2023-09-26,002463,沪电股份,元器件,4200,2023-09-25,2,23.3877,98228.34,0.16792371733944347
adaptive_market_style,2023-09-27,300059,东方财富,证券,3300,2023-09-19,7,15.3501,50655.329999999994,0.08683900151484102
adaptive_market_style,2023-09-27,300308,中际旭创,通信设备,300,2023-09-19,7,160.1758,48052.740000000005,0.08237735222832943
adaptive_market_style,2023-09-27,300750,宁德时代,电气设备,200,2023-09-19,7,217.9117,43582.34,0.07471369526721702
adaptive_market_style,2023-09-27,603000,人民网,互联网,1400,2023-09-19,7,38.4494,53829.159999999996,0.09227993395330007
adaptive_market_style,2023-09-27,002463,沪电股份,元器件,4200,2023-09-25,3,22.9955,96581.1,0.16557006516796977
adaptive_market_style,2023-09-28,300059,东方财富,证券,3300,2023-09-19,8,15.3704,50722.32,0.08660853726896302
adaptive_market_style,2023-09-28,300308,中际旭创,通信设备,300,2023-09-19,8,162.6051,48781.53,0.0832946316146824
adaptive_market_style,2023-09-28,300750,宁德时代,电气设备,200,2023-09-19,8,217.2376,43447.52,0.074186791045126
adaptive_market_style,2023-09-28,603000,人民网,互联网,1400,2023-09-19,8,38.9266,54497.24,0.09305422625770315
adaptive_market_style,2023-09-28,002463,沪电股份,元器件,4200,2023-09-25,4,23.2328,97577.76000000001,0.166614363530334
adaptive_market_style,2023-10-09,300059,东方财富,证券,3300,2023-09-19,9,15.2895,50455.35,0.08694931042067665
adaptive_market_style,2023-10-09,300308,中际旭创,通信设备,300,2023-09-19,9,155.9492,46784.759999999995,0.08062381135393681
adaptive_market_style,2023-10-09,300750,宁德时代,电气设备,200,2023-09-19,9,209.1807,41836.14,0.07209589317412102
adaptive_market_style,2023-10-09,603000,人民网,互联网,1400,2023-09-19,9,38.419,53786.6,0.09269002751685929
adaptive_market_style,2023-10-09,002463,沪电股份,元器件,4200,2023-09-25,5,23.0471,96797.82,0.16681092687345905
adaptive_market_style,2023-10-10,300059,东方财富,证券,3300,2023-09-19,10,15.2996,50488.68,0.0873329448526082
adaptive_market_style,2023-10-10,300308,中际旭创,通信设备,300,2023-09-19,10,153.6885,46106.55,0.07975294241192328
adaptive_market_style,2023-10-10,300750,宁德时代,电气设备,200,2023-09-19,10,208.3461,41669.22,0.0720774576065605
adaptive_market_style,2023-10-10,603000,人民网,互联网,1400,2023-09-19,10,37.6676,52734.64,0.09121790086296862
adaptive_market_style,2023-10-10,002463,沪电股份,元器件,4200,2023-09-25,6,22.9748,96494.15999999999,0.16691106113050988
adaptive_market_style,2023-10-11,300750,宁德时代,电气设备,200,2023-09-19,11,208.3996,41679.92,0.07026290119188615
adaptive_market_style,2023-10-11,002463,沪电股份,元器件,4200,2023-09-25,7,23.14,97188.0,0.16383694692880965
adaptive_market_style,2023-10-11,002261,拓维信息,软件服务,2500,2023-10-11,1,19.31,48275.0,0.08138071174412773
adaptive_market_style,2023-10-11,300045,华力创通,IT设备,1600,2023-10-11,1,35.52,56832.00000000001,0.09580587488021268
adaptive_market_style,2023-10-11,600895,张江高科,园区开发,1900,2023-10-11,1,26.7373,50800.87,0.08563875624693747
adaptive_market_style,2023-10-12,002463,沪电股份,元器件,4200,2023-09-25,8,23.0987,97014.54000000001,0.16557923675284947
adaptive_market_style,2023-10-12,002261,拓维信息,软件服务,2500,2023-10-11,2,19.16,47900.0,0.08175316236578031
adaptive_market_style,2023-10-12,300045,华力创通,IT设备,1600,2023-10-11,2,32.45,51920.00000000001,0.0886142837167289
adaptive_market_style,2023-10-12,600895,张江高科,园区开发,1900,2023-10-11,2,25.5562,48556.78,0.08287411940082409
adaptive_market_style,2023-10-12,601127,赛力斯,汽车整车,500,2023-10-12,1,67.3341,33667.05,0.05746112327822222
adaptive_market_style,2023-10-13,002463,沪电股份,元器件,4200,2023-09-25,9,22.5826,94846.92,0.16063807026119553
adaptive_market_style,2023-10-13,002261,拓维信息,软件服务,2500,2023-10-11,3,18.85,47125.0,0.07981354651325356
adaptive_market_style,2023-10-13,300045,华力创通,IT设备,1600,2023-10-11,3,33.07,52912.0,0.08961473470788907
adaptive_market_style,2023-10-13,600895,张江高科,园区开发,1900,2023-10-11,3,27.1954,51671.26,0.08751334776463487
