signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,1,002086,,渔业,0.4235756335815845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02573529411764719,0.0,0.0,0.0,-0.02573529411764719,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,2,920266,,中成药,0.4180441029810587,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025929127052721768,0.0,0.0,0.0,0.0025929127052721768,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,3,920146,,汽车配件,0.410024418798053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,4,920000,,汽车配件,0.4087577289211533,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01699346405228752,0.0,0.0,0.0,0.01699346405228752,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,5,920856,,专用机械,0.40495106026370115,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004968944099378758,0.0,0.0,0.0,0.004968944099378758,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,6,920198,,IT设备,0.4038578661167582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011976047904191933,0.0,0.0,0.0,0.0011976047904191933,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,7,920768,,家用电器,0.3987405069837351,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02060843964671255,0.0,0.0,0.0,0.02060843964671255,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,8,002853,,家居用品,0.39855737779742173,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002184996358339464,0.0,0.0,0.0,-0.002184996358339464,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,9,920839,,工程机械,0.3953089123619918,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,-0.010526315789473717,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,10,920433,,中成药,0.3924334516705031,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027093891154883504,0.0,0.0,0.027093891154883504,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,1,920768,,家用电器,0.43382661826917174,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0009990009990009652,0.0,0.0,0.0,-0.0009990009990009652,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,2,002086,,渔业,0.42569281186962094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,-0.007751937984496138,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,3,920000,,汽车配件,0.42146494686677904,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013262599469495706,0.0,0.0,0.0,-0.0013262599469495706,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,4,920856,,专用机械,0.41600361488713883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,5,920415,,软件服务,0.4139686960344611,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018115942028985588,0.0,0.0,0.0,-0.0018115942028985588,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,6,920266,,中成药,0.4100560420906584,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008795074758135568,0.0,0.0,0.0,0.008795074758135568,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,7,920146,,汽车配件,0.40877231884344334,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003898635477582957,0.0,0.0,0.0,0.003898635477582957,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,8,920198,,IT设备,0.408491707632333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009720534629404698,0.0,0.0,0.0,0.009720534629404698,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,9,920839,,工程机械,0.40407783027018707,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010958904109588996,0.0,0.0,0.0,0.010958904109588996,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,10,920765,,家居用品,0.4039296941134719,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.027209257627152914,0.0,0.0,0.027209257627152914,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,1,920768,,家用电器,0.43043881156382213,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001982160555004886,0.0,0.0,0.0,-0.001982160555004886,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.42905405236620064,0.1,0.12615400185899936,6900,8.701,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.03054517183200442,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,3,002086,,渔业,0.42419178980350836,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011538461538461608,0.0,0.0,0.0,-0.011538461538461608,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,4,920266,,中成药,0.42382638252128374,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,5,920000,,汽车配件,0.4223222463568854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013071895424837665,0.0,0.0,0.0,-0.0013071895424837665,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,6,920415,,软件服务,0.4220801878498467,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.41551226090784826,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012210012210012167,0.0,0.0,0.0,0.0012210012210012167,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,8,920146,,汽车配件,0.41267284262311743,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,9,920839,,工程机械,0.40784622555182043,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.4063831999472254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013407434416798836,0.0,0.0,0.013407434416798836,5403.321000000011,0,0.09000000000000018,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,1,920415,,软件服务,0.4560024809273312,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.45000588207985687,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,3,920204,,塑料,0.4495334491377104,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034977264777902306,0.0,0.0,0.0,-0.00034977264777902306,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.44886564220149905,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.028112449799196915,0.0,0.0,0.0,-0.028112449799196915,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,5,920765,,家居用品,0.4396630929098076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021197007481296715,0.0,0.0,0.0,-0.021197007481296715,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.43841102736304915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021361815754339153,0.0,0.0,0.0,-0.021361815754339153,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,7,920266,,中成药,0.4355873975342135,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.016564952048822912,0.0,0.0,0.0,0.016564952048822912,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,8,920225,,橡胶,0.43039951952697475,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018633540372670843,0.0,0.0,0.0,-0.018633540372670843,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,9,920198,,IT设备,0.4291583781861941,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038944,0.0,0.0,0.0,-0.004854368932038944,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,10,920260,,专用机械,0.42238440051110954,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013589669619215965,0.0,0.0,0.013589669619215965,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.45504199047963967,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01072386058981234,0.0,0.0,0.0,0.01072386058981234,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,2,920415,,软件服务,0.4528094116142515,0.1,0.11195575141690084,9100,5.742,,1,0,0,0,0,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.03854239539890808,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.44838259234484457,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,-0.0020618556701030855,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,4,920198,,IT设备,0.44822859544535987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,5,920204,,塑料,0.44662200754630155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005444646098003658,0.0,0.0,0.0,-0.005444646098003658,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,6,920225,,橡胶,0.445880034608644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,7,920765,,家居用品,0.4456635499986543,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01564537157757495,0.0,0.0,0.0,-0.01564537157757495,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.44344745189026424,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002797202797202747,0.0,0.0,0.0,0.002797202797202747,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,9,920346,,元器件,0.42745257336739306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688214363,0.0,0.0,0.0,0.0038022813688214363,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,10,920242,,汽车配件,0.42178703162276493,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009727626459143934,0.0,0.0,0.0,-0.0009727626459143934,0.0,0.01139049856391898,0.0,0.0,0.01139049856391898,4884.879999999997,0,0.09348659003831414,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.4589678532911494,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0026845637583893245,0.0,0.0,0.0,-0.0026845637583893245,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,2,920204,,塑料,0.4535320159852055,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008415660446395745,0.0,0.0,0.0,-0.008415660446395745,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,3,920415,,软件服务,0.45075851944013245,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0019011406844106071,0.0,0.0,0.0,-0.0019011406844106071,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,4,920765,,家居用品,0.45050555091091427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006613756613756627,0.0,0.0,0.0,-0.006613756613756627,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,5,920198,,IT设备,0.44895448449859987,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009628610729023324,0.0,0.0,0.0,-0.009628610729023324,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,6,920768,,家用电器,0.4486765125742502,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009316770186335366,0.0,0.0,0.0,-0.009316770186335366,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,7,920225,,橡胶,0.446704788298202,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4425488155249299,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,9,920266,,中成药,0.43308437506271974,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,10,920346,,元器件,0.42905671055119654,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037914691943126133,0.0,0.0,0.0,0.0037914691943126133,0.0,0.011360918971206032,0.0,0.0,0.011360918971206032,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,1,920856,,专用机械,0.45839646883174656,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013477088948787852,0.0,0.0,0.0,0.0013477088948787852,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,2,920204,,塑料,0.45634915849467395,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029618659755645815,0.0,0.0,0.0,0.0029618659755645815,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,3,920768,,家用电器,0.45104283678768825,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.015839493136219573,0.0,0.0,0.0,0.015839493136219573,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,4,920765,,家居用品,0.4506600826491322,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,5,920415,,软件服务,0.44958573195508544,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009505703422053147,0.0,0.0,0.0,0.009505703422053147,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,6,920198,,IT设备,0.4488141705870579,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027548209366392573,0.0,0.0,0.0,0.0027548209366392573,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,7,920225,,橡胶,0.4469444039208739,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564470996,0.0,0.0,0.0,-0.0014326647564470996,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.44272170062141347,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084505895,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,9,920266,,中成药,0.4287054924449619,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.008613264427217882,0.0,0.0,0.0,-0.008613264427217882,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,10,920346,,元器件,0.428579909565519,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004712535344015167,0.0,0.0,0.0,0.004712535344015167,0.0,0.011292357934407228,0.0,0.0,0.011292357934407228,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4577999767762969,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008611410118406937,0.0,0.0,0.0,-0.008611410118406937,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.4557079740563945,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.020242914979757165,0.0,0.0,0.0,-0.020242914979757165,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,3,920415,,软件服务,0.453837407578649,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001890359168241984,0.0,0.0,0.0,0.001890359168241984,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,4,920765,,家居用品,0.44936794779522554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009271523178808083,0.0,0.0,0.0,0.009271523178808083,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,5,920768,,家用电器,0.449280431244237,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001052631578947305,0.0,0.0,0.0,-0.001052631578947305,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,6,920198,,IT设备,0.4477064737533198,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,7,920225,,橡胶,0.4469258572978285,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,8,920000,,汽车配件,0.4411066188933952,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,9,920346,,元器件,0.42631690881999773,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01116279069767434,0.0,0.0,0.0,-0.01116279069767434,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,10,920832,,化工原料,0.42605421681303757,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973145,0.0,0.0,0.0,-0.006711409395973145,0.0,0.011345291408461031,0.0,0.0,0.011345291408461031,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,1,920204,,塑料,0.4588334492164866,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003705075954056891,0.0,0.0,0.0,0.0003705075954056891,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,2,920856,,专用机械,0.45504759160560915,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005479452054794498,0.0,0.0,0.0,0.005479452054794498,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,3,920415,,软件服务,0.4529592985002074,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013232514177693777,0.0,0.0,0.0,-0.013232514177693777,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,4,920768,,家用电器,0.45013253720139457,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0031948881789138905,0.0,0.0,0.0,-0.0031948881789138905,0.0,0.01139506106957761,0.0,0.0,0.01139506106957761,0.0,0,0.0,0,0
