signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002246,,化工原料,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03010348071495761,0.0,0.0,0.0,0.03010348071495761,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000409,,软件服务,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01931150293870698,0.0,0.0,0.0,-0.01931150293870698,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,002276,,电气设备,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02000000000000013,0.0,0.0,0.0,-0.02000000000000013,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,000795,,矿物制品,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009140767824497242,0.0,0.0,0.0,-0.009140767824497242,0.0,0.10207300430992795,0.0,0.0,0.10207300430992795,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,920271,,汽车配件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007471980074719831,0.0,0.0,0.0,0.007471980074719831,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,601996,,家居用品,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004016064257028162,0.0,0.0,0.0,-0.004016064257028162,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,600448,,纺织,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,001300,,文教休闲,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011063306699446773,0.0,0.0,0.0,0.011063306699446773,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000957,,汽车整车,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060344827586207295,0.0,0.0,0.0,0.0060344827586207295,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603386,,元器件,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031878,0.0,0.0,0.0,-0.001996007984031878,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600805,,综合类,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035714285714285587,0.0,0.0,0.0,0.0035714285714285587,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,601033,,环境保护,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019317450096587585,0.0,0.0,0.0,0.0019317450096587585,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600976,,中成药,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009308098045299751,0.0,0.0,0.0,0.0009308098045299751,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,603259,,化学制药,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002915451895043608,0.0,0.0,0.0,0.002915451895043608,0.0,0.10002874703018569,0.0,0.0,0.10002874703018569,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,605266,,医药商业,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009538152610441886,0.0,0.0,0.0,-0.009538152610441886,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,601390,,建筑工程,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008319467554076532,0.0,0.0,0.0,-0.008319467554076532,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,605299,,文教休闲,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,-0.012658227848101333,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603221,,家居用品,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010067114093959662,0.0,0.0,0.0,-0.010067114093959662,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,603189,,软件服务,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,000639,,食品,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010948905109489093,0.0,0.0,0.0,-0.010948905109489093,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,603707,,生物制药,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052742616033756295,0.0,0.0,0.0,-0.0052742616033756295,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920018,,电气设备,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005582922824302061,0.0,0.0,0.0,-0.005582922824302061,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,600567,,造纸,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,-0.00591715976331364,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002474,,软件服务,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009913258983890949,0.0,0.0,0.0,-0.009913258983890949,0.0,0.10234524797534507,0.0,0.0,0.10234524797534507,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002329,,乳制品,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010282776349614386,0.0,0.0,0.0,-0.010282776349614386,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600031,,工程机械,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016341352700862455,0.0,0.0,0.0,-0.016341352700862455,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,601319,,保险,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010477299185098987,0.0,0.0,0.0,-0.010477299185098987,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,001296,,其他建材,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005884516366311154,0.0,0.0,0.0,-0.005884516366311154,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603298,,工程机械,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019459459459459483,0.0,0.0,0.0,-0.019459459459459483,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,600710,,商贸代理,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028000000000000025,0.0,0.0,0.0,-0.028000000000000025,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002542,,建筑工程,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060240963855421326,0.0,0.0,0.0,-0.0060240963855421326,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,001208,,电气设备,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020972780008924552,0.0,0.0,0.0,-0.020972780008924552,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000521,,家用电器,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00797448165869219,0.0,0.0,0.0,-0.00797448165869219,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,603777,,食品,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015999999999999903,0.0,0.0,0.0,-0.015999999999999903,0.0,0.09963413933364275,0.0,0.0,0.09963413933364275,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002016,,区域地产,0.4780426562642067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006711409395973256,0.0,0.0,0.0,0.006711409395973256,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,603660,,IT设备,0.41218028533373974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010030090270811698,0.0,0.0,0.0,-0.0010030090270811698,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,605006,,玻璃,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011470281543274119,0.0,0.0,0.0,0.011470281543274119,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,601010,,百货,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012728459530026104,0.0,0.0,0.0,-0.012728459530026104,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603906,,电气设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008658008658008698,0.0,0.0,0.0,-0.008658008658008698,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002302,,水泥,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,600814,,百货,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002424242424242329,0.0,0.0,0.0,-0.002424242424242329,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002813,,汽车配件,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004467609828741725,0.0,0.0,0.0,0.004467609828741725,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002460,,小金属,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005985463873450225,0.0,0.0,0.0,-0.005985463873450225,0.0,0.1003654216395962,0.0,0.0,0.1003654216395962,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,600517,,多元金融,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,-0.006666666666666599,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002675,,化学制药,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014858841010402246,0.0,0.0,0.0,-0.0014858841010402246,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600249,,日用化工,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017271157167529916,0.0,0.0,0.0,-0.0017271157167529916,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,601226,,建筑工程,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003442340791738552,0.0,0.0,0.0,0.003442340791738552,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002897,,元器件,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001779887273806069,0.0,0.0,0.0,-0.001779887273806069,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,600906,,证券,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612258,0.0,0.0,0.0,-0.004405286343612258,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,600846,,建筑工程,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014598540145984717,0.0,0.0,0.0,-0.0014598540145984717,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,001234,,服饰,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038181187087816815,0.0,0.0,0.0,-0.0038181187087816815,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,600351,,中成药,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002909,,化工原料,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176870541,0.0,0.0,0.0,-0.0013605442176870541,0.0,0.10059414504862169,0.0,0.0,0.10059414504862169,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600257,,渔业,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920837,,汽车配件,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600019,,普钢,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600239,,区域地产,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002407,,化工原料,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034891835310535413,0.0,0.0,0.0,0.00034891835310535413,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,001266,,电器仪表,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007780979827089141,0.0,0.0,0.0,0.007780979827089141,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002007,,生物制药,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006565988181221893,0.0,0.0,0.0,0.0006565988181221893,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000868,,汽车整车,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231262435,0.0,0.0,0.0,-0.0021413276231262435,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,000665,,影视音像,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426559,0.0,0.0,0.0,0.001956947162426559,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002598,,机械基件,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004166666666666874,0.0,0.0,0.0,0.004166666666666874,0.0,0.10445455632260284,0.0,0.0,0.10445455632260284,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002331,,软件服务,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003525264394829586,0.0,0.0,0.0,0.003525264394829586,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,601696,,证券,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003062787136294043,0.0,0.0,0.0,0.003062787136294043,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,603150,,塑料,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030228603816362387,0.0,0.0,0.0,0.0030228603816362387,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603072,,矿物制品,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004759386567953383,0.0,0.0,0.0,0.004759386567953383,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600436,,中成药,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012101910828025142,0.0,0.0,0.0,-0.0012101910828025142,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,603305,,汽车配件,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020519835841315004,0.0,0.0,0.0,0.0020519835841315004,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,000833,,综合类,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030326004548899554,0.0,0.0,0.0,-0.0030326004548899554,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000037,,火力发电,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01037735849056598,0.0,0.0,0.0,-0.01037735849056598,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,603511,,服饰,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006968641114981633,0.0,0.0,0.0,0.0006968641114981633,0.0,0.10491249712695705,0.0,0.0,0.10491249712695705,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,601555,,证券,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009768009768009733,0.0,0.0,0.0,-0.009768009768009733,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002137,,元器件,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038049940546967864,0.0,0.0,0.0,0.038049940546967864,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603859,,软件服务,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02187902187902191,0.0,0.0,0.0,-0.02187902187902191,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,003029,,软件服务,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016333938294010864,0.0,0.0,0.0,-0.016333938294010864,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,002892,,电气设备,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017714791851195733,0.0,0.0,0.0,-0.017714791851195733,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002061,,建筑工程,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0076142131979695105,0.0,0.0,0.0,-0.0076142131979695105,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,000423,,中成药,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,605100,,机械基件,0.3881287626020422,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,603316,,建筑工程,0.38121953851134205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02153261557948072,0.0,0.0,0.0,-0.02153261557948072,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605186,,专用机械,0.3769732208306606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012768130745658857,0.0,0.0,0.0,-0.012768130745658857,0.0,0.10832964187893669,0.0,0.0,0.10832964187893669,0.0,0,0.0,0,0
