signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,002225,,其他建材,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028680688336520155,0.0,0.0,0.0,-0.028680688336520155,0.0,0.14865489750401734,0.0,0.0,0.14865489750401734,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,001366,,饲料,0.49926887223542316,0.1,0.10367857983642402,4700,13.68,,1,0,0,0,0,,,,,,,,,,,,,0.045016077170418,0.0,0.0,0.0,0.045016077170418,0.0007231381151265303,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,600138,,旅游景点,0.49817218058855783,0.1,0.10367857983642402,6600,9.81,,1,0,0,0,0,,,,,,,,,,,,,0.012331838565022402,0.0,0.0,0.0,0.012331838565022402,0.0009546541605934714,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,600391,,航空,0.49798939864741365,0.1,0.10367857983642402,1500,41.14,,1,0,0,0,0,,,,,,,,,,,,,0.0211229946524063,0.0,0.0,0.0,0.0211229946524063,0.00012042950047526471,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,003026,,半导体,0.49780661670626947,0.1,0.10367857983642402,1700,37.07,,1,0,0,0,0,,,,,,,,,,,,,0.016617210682492445,0.0,0.0,0.0,0.016617210682492445,0.00031218218981304455,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,000550,,汽车整车,0.4976238347651252,0.1,0.10367857983642402,3500,18.205000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009063444108761143,0.0,0.0,0.0,0.009063444108761143,0.0011982172794804753,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600872,,食品,0.497441052823981,0.1,0.10367857983642402,3300,19.51,,1,0,0,0,0,,,,,,,,,,,,,0.01183765501691103,0.0,0.0,0.0,0.01183765501691103,0.0005078151283316083,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603277,,专用机械,0.4970754889416925,0.1,0.10367857983642402,4100,15.51,,1,0,0,0,0,,,,,,,,,,,,,0.008510638297872353,0.0,0.0,0.0,0.008510638297872353,0.0048066747812884935,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,003017,,化工原料,0.49689270700054833,0.1,0.10367857983642402,2000,32.15,,1,0,0,0,0,,,,,,,,,,,,,0.022579541566883243,0.0,0.0,0.0,0.022579541566883243,0.0006220656474554424,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,603079,,食品,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02473958333333348,0.0,0.0,0.0,0.02473958333333348,0.0,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,600746,,化工原料,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025188916876575096,0.0,0.0,0.0,-0.0025188916876575096,0.0,0.0800672671265444,0.0,0.0,0.0800672671265444,37298.50800000009,0,0.07316840293273846,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600853,,建筑工程,0.4994514536478333,0.1,0.1273273299445233,19200,4.22,,1,0,0,0,0,,,,,,,,,,,,,0.0026041666666667407,0.0,0.0,0.0,0.0026041666666667407,0.0012720592825239572,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,603165,,造纸,0.4981715121594441,0.1,0.1273273299445233,4800,16.85,,1,0,0,0,0,,,,,,,,,,,,,0.01305483028720622,0.0,0.0,0.0,0.01305483028720622,0.0001555762938274237,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,603310,,化工原料,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006281407035175768,0.0,0.0,0.0,0.0006281407035175768,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002572,,家居用品,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,0.006349206349206327,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603878,,钢加工,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001322751322751281,0.0,0.0,0.0,-0.001322751322751281,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,001301,,电气设备,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528090012,0.0,0.0,0.0,0.005617977528090012,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002979,,专用机械,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002825656965244061,0.0,0.0,0.0,0.0002825656965244061,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,003040,,通信设备,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018610421836227076,0.0,0.0,0.0,0.0018610421836227076,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600295,,特种钢,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033602150537634934,0.0,0.0,0.0,-0.0033602150537634934,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,920753,,纺织,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021762785636563198,0.0,0.0,0.0,0.0021762785636563198,0.0,0.022108659310617965,0.0,0.0,0.022108659310617965,13339.584000000032,0,0.08239193596205178,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,000850,,纺织,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002004008016032066,0.0,0.0,0.0,-0.002004008016032066,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002555,,互联网,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022872827081427127,0.0,0.0,0.0,-0.0022872827081427127,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603421,,通信设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,605089,,食品,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013739802490339237,0.0,0.0,0.0,0.013739802490339237,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600623,,化工原料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008946322067594492,0.0,0.0,0.0,0.008946322067594492,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,600908,,银行,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001700680272108901,0.0,0.0,0.0,0.001700680272108901,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600149,,综合类,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603013,,汽车配件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029615004935835687,0.0,0.0,0.0,-0.0029615004935835687,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000722,,水力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06979542719614917,0.0,0.0,0.0,0.06979542719614917,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600195,,农业综合,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02184630990864641,0.0,0.0,0.02184630990864641,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,000892,,影视音像,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006688963210702337,0.0,0.0,0.0,-0.006688963210702337,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,003036,,纺织机械,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01826298701298701,0.0,0.0,0.0,-0.01826298701298701,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,001339,,IT设备,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029738562091503273,0.0,0.0,0.0,-0.029738562091503273,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,920152,,小金属,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01320321469575203,0.0,0.0,0.0,-0.01320321469575203,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002646,,白酒,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012360939431396711,0.0,0.0,0.0,-0.012360939431396711,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,603677,,家用电器,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012305699481865218,0.0,0.0,0.0,-0.012305699481865218,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,601068,,建筑工程,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08406304728546421,0.0,0.0,0.0,0.08406304728546421,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002281,,通信设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00958579881656807,0.0,0.0,0.0,-0.00958579881656807,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600959,,影视音像,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012886597938144284,0.0,0.0,0.0,-0.012886597938144284,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,603817,,环境保护,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021907597172251308,0.0,0.0,0.021907597172251308,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,605376,,小金属,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013955928646379734,0.0,0.0,0.0,0.013955928646379734,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002829,,航空,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006651884700665245,0.0,0.0,0.0,-0.006651884700665245,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,600272,,医药商业,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001566170712607562,0.0,0.0,0.0,0.001566170712607562,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,601390,,建筑工程,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,002660,,电气设备,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600676,,汽车配件,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002631578947368318,0.0,0.0,0.0,-0.002631578947368318,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,605008,,橡胶,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016116035455278066,0.0,0.0,0.0,-0.0016116035455278066,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,605001,,运输设备,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,000921,,家用电器,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017897091722596237,0.0,0.0,0.0,-0.0017897091722596237,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,603308,,机械基件,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00561272217025266,0.0,0.0,0.0,0.00561272217025266,0.0,0.021438337716111477,0.0,0.0,0.021438337716111477,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,000810,,家用电器,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005199306759098743,0.0,0.0,0.0,0.005199306759098743,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,601066,,证券,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006469500924214389,0.0,0.0,0.0,-0.006469500924214389,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,003016,,服饰,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00486026731470246,0.0,0.0,0.0,-0.00486026731470246,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,603289,,专用机械,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010924369747899232,0.0,0.0,0.0,-0.010924369747899232,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,603051,,塑料,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046533271288971,0.0,0.0,0.0,-0.0046533271288971,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,601788,,证券,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006414368184733732,0.0,0.0,0.0,-0.006414368184733732,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600698,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009370816599732157,0.0,0.0,0.0,-0.009370816599732157,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,002494,,服饰,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00747663551401867,0.0,0.0,0.0,-0.00747663551401867,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,920029,,电器仪表,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008177570093457764,0.0,0.0,0.0,-0.008177570093457764,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920207,,软件服务,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05061197485941127,0.0,0.0,0.0,-0.05061197485941127,0.0,0.02144467326656702,0.0,0.0,0.02144467326656702,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601231,,元器件,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016586409844836725,0.0,0.0,0.0,0.016586409844836725,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,600184,,专用机械,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033269961977187013,0.0,0.0,0.0,0.0033269961977187013,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,603693,,新型电力,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004243281471004057,0.0,0.0,0.0,0.004243281471004057,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,000681,,互联网,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01708984375,0.0,0.0,0.0,0.01708984375,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,600649,,区域地产,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,002916,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012840075923927108,0.0,0.0,0.0,0.012840075923927108,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,000623,,中成药,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,0.006578947368421018,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,603196,,服饰,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00031645569620253333,0.0,0.0,0.0,-0.00031645569620253333,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002268,,IT设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009849362688296504,0.0,0.0,0.0,0.009849362688296504,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600864,,证券,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.021110851071224675,0.0,0.0,0.021110851071224675,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002734,,农药化肥,0.5,0.1,0.1,3500,14.530000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.002271006813020504,0.0,0.0,0.0,-0.002271006813020504,0.0003982466988417522,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,002839,,银行,0.4996331621423331,0.1,0.1,10700,4.84,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0002970895737129985,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,920222,,电气设备,0.4990829053558328,0.1,0.1,1600,31.504000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.013966480446927498,0.0,0.0,0.0,-0.013966480446927498,0.0004355229655946938,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,603279,,环境保护,0.4985326485693323,0.1,0.1,3500,14.509,,1,0,0,0,0,,,,,,,,,,,,,0.004548900682335155,0.0,0.0,0.0,0.004548900682335155,0.00042576396155473694,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,603227,,化工原料,0.4983492296404989,0.1,0.1,6400,8.05,,1,0,0,0,0,,,,,,,,,,,,,0.002732240437158362,0.0,0.0,0.0,0.002732240437158362,0.0006630674179319323,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603386,,元器件,0.49816581071166544,0.1,0.1,4000,12.727000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0008643042350907626,0.0,0.0,0.0,-0.0008643042350907626,0.0005190042713003776,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920985,,电气设备,0.497982391782832,0.1,0.1,10400,4.9719999999999995,,1,0,0,0,0,,,,,,,,,,,,,0.0022123893805309214,0.0,0.0,0.0,-0.0022123893805309214,0.002952615148781794,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,600426,,农药化肥,0.49779897285399854,0.1,0.1,2200,22.979000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0004786979415987158,0.0,0.0,0.0,0.0004786979415987158,5.585368270907423e-05,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,600980,,专用机械,0.4976155539251651,0.1,0.1,2700,19.14,,1,0,0,0,0,,,,,,,,,,,,,0.01839080459770115,0.0,0.0,0.0,-0.01839080459770115,0.0007427510170639899,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,002715,,汽车配件,0.49743213499633165,0.1,0.1,3700,13.86,,1,0,0,0,0,,,,,,,,,,,,,0.006349206349206327,0.0,0.0,0.0,-0.006349206349206327,0.0018144008354473479,0.10681296661486725,0.0,0.0,0.10681296661486725,47709.19100000005,0,0.09327647432018568,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,001360,,工程机械,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0042164441321153046,0.0,0.0,0.0,-0.0042164441321153046,0.0,0.10541579401567215,0.0,0.0,0.10541579401567215,0.0,0,0.0,0,0
