signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,600528,,运输设备,0.49926887223542316,0.1,0.10266569590953828,6500,8.206000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.02278820375335111,0.0,0.0,0.0,0.02278820375335111,0.0003656857510247438,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920002,,工程机械,0.49817218058855783,0.1,0.10266569590953828,500,92.49900000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008443334522535206,0.0,0.0,0.0,0.008443334522535206,0.0007272217468500812,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,002655,,元器件,0.49798939864741365,0.1,0.10266569590953828,2900,18.05,,1,0,0,0,0,,,,,,,,,,,,,0.011578305911029929,0.0,0.0,0.0,0.011578305911029929,0.00010443218559188247,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,601222,,新型电力,0.49780661670626947,0.1,0.10266569590953828,7800,6.875000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.012799999999999923,0.0,0.0,0.0,0.012799999999999923,0.00017731132773850282,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,601890,,船舶,0.4976238347651252,0.1,0.10266569590953828,4900,10.879000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022244691607684386,0.0,0.0,0.0,0.022244691607684386,0.00011700352238687256,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,600115,,空运,0.497441052823981,0.1,0.10266569590953828,12100,4.43,,1,0,0,0,0,,,,,,,,,,,,,0.032258064516129004,0.0,0.0,0.0,0.032258064516129004,4.6872508782395576e-05,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,000968,,石油开采,0.4970754889416925,0.1,0.10266569590953828,4400,12.1,,1,0,0,0,0,,,,,,,,,,,,,0.0636363636363636,0.0,0.0,0.0,-0.0636363636363636,4.9542844809841455e-05,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,002769,,仓储物流,0.49689270700054833,0.1,0.10266569590953828,4600,11.726,,1,0,0,0,0,,,,,,,,,,,,,0.017823639774859235,0.0,0.0,0.0,0.017823639774859235,0.00037340987303446314,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,605366,,化工原料,0.49670992505940414,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024838012958963374,0.0,0.0,0.0,0.024838012958963374,0.0,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002863,,汽车配件,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021912350597609542,0.0,0.0,0.0,0.021912350597609542,0.0,0.0987719528170272,0.0,0.0,0.0987719528170272,34649.58600000007,0,0.08256817496178959,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,600178,,汽车配件,0.4994514536478333,0.1,0.13843577362116274,6000,12.25,,1,0,0,0,0,,,,,,,,,,,,,0.018850987432675104,0.0,0.0,0.0,-0.018850987432675104,0.00044165159367951325,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,000599,,汽车配件,0.4981715121594441,0.1,0.13843577362116274,11200,6.640000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0033112582781456013,0.0,0.0,0.0,0.0033112582781456013,0.0008334024853008439,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002044,,医疗保健,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06785714285714306,0.0,0.0,0.0,0.06785714285714306,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,002851,,电气设备,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024471635150166815,0.0,0.0,0.0,0.024471635150166815,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,920116,,软件服务,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011918951132300348,0.0,0.0,0.0,0.011918951132300348,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603301,,医疗保健,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038043478260869623,0.0,0.0,0.0,0.0038043478260869623,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,002156,,半导体,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009980988593155882,0.0,0.0,0.0,0.009980988593155882,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,600370,,化工原料,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.040740740740740855,0.0,0.0,0.0,-0.040740740740740855,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,603220,,通信设备,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011876484560569889,0.0,0.0,0.0,0.011876484560569889,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,002248,,机床制造,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313819,0.0,0.0,0.0,-0.004901960784313819,0.0,0.030431505274974204,0.0,0.0,0.030431505274974204,14282.54800000001,0,0.09658985040711993,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,920027,,运输设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,920663,,汽车配件,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00782918149466183,0.0,0.0,0.0,0.00782918149466183,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603685,,电气设备,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004861111111111094,0.0,0.0,0.0,-0.004861111111111094,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,605208,,铝,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007401924500369805,0.0,0.0,0.0,-0.0007401924500369805,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,600815,,工程机械,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06759906759906764,0.0,0.0,0.0,0.06759906759906764,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,601019,,出版业,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001168224299065379,0.0,0.0,0.0,-0.001168224299065379,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,600643,,多元金融,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009578544061302652,0.0,0.0,0.0,-0.009578544061302652,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,601083,,水运,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016652789342215257,0.0,0.0,0.0,0.0016652789342215257,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,920112,,专用机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008931229532598284,0.0,0.0,0.0,0.0008931229532598284,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,601882,,机床制造,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005235602094240122,0.0,0.0,0.0,0.0005235602094240122,0.0,0.02998824352297685,0.0,0.0,0.02998824352297685,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,600490,,铜,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957559681697535,0.0,0.0,0.0,-0.007957559681697535,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,600123,,煤炭开采,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01859799713876975,0.0,0.0,0.0,0.01859799713876975,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,601061,,商贸代理,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010273972602739656,0.0,0.0,0.0,-0.010273972602739656,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,002601,,化工原料,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001701644923425838,0.0,0.0,0.0,-0.001701644923425838,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,002747,,机械基件,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012419274714356665,0.0,0.0,0.0,-0.012419274714356665,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,002241,,元器件,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019858781994704255,0.0,0.0,0.0,-0.019858781994704255,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,603375,,半导体,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013049645390070919,0.0,0.0,0.0,-0.013049645390070919,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,002681,,元器件,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016917293233082664,0.0,0.0,0.0,-0.016917293233082664,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600066,,汽车整车,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006218905472636926,0.0,0.0,0.0,0.0006218905472636926,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002445,,钢加工,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022522522522522626,0.0,0.0,0.0,-0.022522522522522626,0.0,0.030273601011541706,0.0,0.0,0.030273601011541706,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,002908,,软件服务,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,600273,,化工原料,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,000501,,百货,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603682,,房产服务,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004594180704440953,0.0,0.0,0.0,0.004594180704440953,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,000628,,建筑工程,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0001941747572815622,0.0,0.0,0.0,0.0001941747572815622,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600460,,半导体,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002308580223162715,0.0,0.0,0.0,-0.002308580223162715,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,603928,,化工原料,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,000672,,水泥,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,601318,,保险,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003093846682708845,0.0,0.0,0.0,-0.003093846682708845,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,600329,,中成药,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036014405762304635,0.0,0.0,0.0,-0.0036014405762304635,0.0,0.030281426544808292,0.0,0.0,0.030281426544808292,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,920169,,机械基件,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01626297577854663,0.0,0.0,0.0,-0.01626297577854663,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,603186,,元器件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012699308593198122,0.0,0.0,0.0,0.0012699308593198122,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600530,,医疗保健,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018450184501843658,0.0,0.0,0.0,0.0018450184501843658,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002995,,互联网,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00040387722132473325,0.0,0.0,0.0,-0.00040387722132473325,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,001324,,运输设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035175879396984744,0.0,0.0,0.0,-0.0035175879396984744,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,600199,,白酒,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008620689655172264,0.0,0.0,0.0,-0.008620689655172264,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,600106,,路桥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,-0.0066225165562914245,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,605555,,家用电器,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003916449086161955,0.0,0.0,0.0,-0.003916449086161955,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000678,,汽车配件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034381858083394334,0.0,0.0,0.0,-0.034381858083394334,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,601399,,工程机械,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065789473684209065,0.0,0.0,0.0,-0.0065789473684209065,0.0,0.03039546578893458,0.0,0.0,0.03039546578893458,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,601608,,专用机械,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012944983818770295,0.0,0.0,0.0,0.012944983818770295,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,920509,,电器仪表,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009877384196185224,0.0,0.0,0.0,0.009877384196185224,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,600855,,专用机械,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005720823798626817,0.0,0.0,0.0,0.005720823798626817,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,920523,,电气设备,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002091175240485077,0.0,0.0,0.0,0.002091175240485077,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,002995,,互联网,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010347682119205226,0.0,0.0,0.0,0.010347682119205226,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,000680,,工程机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025751072961373023,0.0,0.0,0.0,0.0025751072961373023,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,920116,,软件服务,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015108485743496436,0.0,0.0,0.0,0.015108485743496436,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002506,,电气设备,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002192982456140413,0.0,0.0,0.0,0.002192982456140413,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,002942,,农药化肥,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003089598352214118,0.0,0.0,0.0,0.003089598352214118,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,600908,,银行,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017921146953405742,0.0,0.0,0.0,0.0017921146953405742,0.0,0.029862654187423125,0.0,0.0,0.029862654187423125,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,920108,,家用电器,0.5,0.1,0.1,4700,9.614,,1,0,0,0,0,,,,,,,,,,,,,0.006864988558352492,0.0,0.0,0.0,0.006864988558352492,0.007068311280638789,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,603698,,专用机械,0.4996331621423331,0.1,0.1,1900,23.606,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00010256263772572402,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603370,,电气设备,0.4990829053558328,0.1,0.1,1200,34.947,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0025644601124761375,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,003025,,机床制造,0.4985326485693323,0.1,0.1,3600,12.46,,1,0,0,0,0,,,,,,,,,,,,,0.001765225066195919,0.0,0.0,0.0,0.001765225066195919,0.000786839405721759,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,000716,,食品,0.4983492296404989,0.1,0.1,9200,4.906000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003533053763374782,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603633,,汽车配件,0.49816581071166544,0.1,0.1,7200,6.248,,1,0,0,0,0,,,,,,,,,,,,,0.0017605633802817433,0.0,0.0,0.0,0.0017605633802817433,0.0008944108342562973,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,002335,,电气设备,0.497982391782832,0.1,0.1,1400,31.57,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.626111237545995e-05,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,601808,,石油开采,0.49779897285399854,0.1,0.1,3400,13.22,,1,0,0,0,0,,,,,,,,,,,,,0.004159733777038266,0.0,0.0,0.0,0.004159733777038266,0.00018946402295679443,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002428,,小金属,0.4976155539251651,0.1,0.1,500,78.25,,1,0,0,0,0,,,,,,,,,,,,,0.012369974697779007,0.0,0.0,0.0,0.012369974697779007,9.983719785499845e-06,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,600235,,造纸,0.49743213499633165,0.1,0.1,8000,5.61,,1,0,0,0,0,,,,,,,,,,,,,0.0019607843137257053,0.0,0.0,0.0,0.0019607843137257053,0.001687967778132217,0.11494215521314403,0.0,0.0,0.11494215521314403,38474.17400000006,0,0.08742115794223798,0,0
2026-07-29,2026-07-30,vls_mom_contrarian_v1_frozen,1,600410,,软件服务,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037509377344336903,0.0,0.0,0.0,-0.0037509377344336903,0.0,0.11421904745936724,0.0,0.0,0.11421904745936724,0.0,0,0.0,0,0
