signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,605567,,食品,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02551984877126645,0.0,0.0,0.0,-0.02551984877126645,0.0,0.019613148068832124,0.0,0.0,0.019613148068832124,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,000801,,家用电器,0.49926887223542316,0.1,0.09365477965373283,3800,15.125000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.019636363636363674,0.0,0.0,0.0,0.019636363636363674,0.00022588329157229614,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,002662,,汽车配件,0.49817218058855783,0.1,0.09365477965373283,15000,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.019718309859154903,0.0,0.0,0.0,0.019718309859154903,0.0007924598785446036,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,3,000031,,全国地产,0.49798939864741365,0.1,0.09365477965373283,19100,3.0690000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.028673835125448077,0.0,0.0,0.0,0.028673835125448077,0.0006972690926225539,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,4,000955,,纺织,0.49780661670626947,0.1,0.09365477965373283,11500,5.09,,1,0,0,0,0,,,,,,,,,,,,,0.02807775377969768,0.0,0.0,0.0,0.02807775377969768,0.0005319828864007276,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,5,600433,,造纸,0.4976238347651252,0.1,0.09365477965373283,16600,3.54,,1,0,0,0,0,,,,,,,,,,,,,0.024844720496894235,0.0,0.0,0.0,0.024844720496894235,0.0004143462106594162,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,6,601963,,银行,0.497441052823981,0.1,0.09365477965373283,4900,11.790000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.009328358208955168,0.0,0.0,0.0,0.009328358208955168,0.00043723283129758965,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,7,603190,,汽车配件,0.4970754889416925,0.1,0.09365477965373283,2200,25.67,,1,0,0,0,0,,,,,,,,,,,,,0.014995715509854346,0.0,0.0,0.0,0.014995715509854346,0.0012210380650478248,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,8,000962,,小金属,0.49689270700054833,0.1,0.09365477965373283,1200,47.410000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.02853828306264483,0.0,0.0,0.0,0.02853828306264483,8.014486867619669e-05,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,9,920419,,饲料,0.49670992505940414,0.1,0.09365477965373283,4100,14.036000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011755485893417017,0.0,0.0,0.0,0.011755485893417017,0.004744017281471987,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,10,002045,,元器件,0.49652714311825996,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018551236749116518,0.0,0.0,0.0,0.018551236749116518,0.0,0.07794674733163073,0.0,0.0,0.07794674733163073,36917.32400000014,0,0.07091623229246832,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,1,002943,,机床制造,0.4994514536478333,0.1,0.23054278412747528,2800,51.986000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013542107490478239,0.0,0.0,0.0,0.013542107490478239,0.0006781396471418457,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,2,002841,,元器件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02743362831858409,0.0,0.0,0.0,0.02743362831858409,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,3,002120,,仓储物流,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621117516,0.0,0.0,0.0,0.0031055900621117516,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,4,601801,,出版业,0.497805814591333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,5,603500,,运输设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009345794392523477,0.0,0.0,0.0,0.009345794392523477,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,6,603466,,文教休闲,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021762785636563198,0.0,0.0,0.0,0.0021762785636563198,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,7,603810,,农药化肥,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013080444735121155,0.0,0.0,0.0,0.013080444735121155,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,8,603226,,家居用品,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006724045185583671,0.0,0.0,0.0,0.006724045185583671,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,9,600862,,航空,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008466603951081897,0.0,0.0,0.0,0.008466603951081897,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-24,2026-03-25,vls_mom_contrarian_v1_frozen,10,000720,,电气设备,0.4965258731029438,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09903381642512077,1.0,1.0,0.0,0.09903381642512077,0.0,0.017808298753515504,0.0,0.0,0.017808298753515504,11306.680000000051,0,0.07767668218366518,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,1,600223,,日用化工,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084846,0.0,0.0,0.0,-0.001512859304084846,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,2,002338,,电器仪表,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002040399918384006,0.0,0.0,0.0,-0.002040399918384006,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,3,603176,,建筑工程,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,4,003016,,服饰,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012360939431397266,0.0,0.0,0.0,0.0012360939431397266,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,5,002847,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016920473773266442,0.0,0.0,0.0,-0.0016920473773266442,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,6,603662,,电器仪表,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005423973964924222,0.0,0.0,0.0,0.0005423973964924222,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,7,601179,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004194128220491367,0.0,0.0,0.0,-0.004194128220491367,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,8,603703,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025062656641603454,0.0,0.0,0.0,0.0025062656641603454,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,9,000539,,火力发电,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029490616621983934,0.0,0.0,0.0,0.029490616621983934,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-25,2026-03-26,vls_mom_contrarian_v1_frozen,10,600035,,路桥,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002557544757033292,0.0,0.0,0.0,-0.002557544757033292,0.0,0.01742803745177459,0.0,0.0,0.01742803745177459,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,1,603100,,电器仪表,0.49908475196778324,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014077163712200136,0.0,0.0,0.0,-0.014077163712200136,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,2,002197,,IT设备,0.4983525535420099,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020961775585696563,0.0,0.0,0.0,-0.020961775585696563,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,3,603518,,服饰,0.4978034047226798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013452914798206206,0.0,0.0,0.0,-0.013452914798206206,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,4,603080,,供气供热,0.4976203551162365,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00948081264108347,0.0,0.0,0.0,0.00948081264108347,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,5,603093,,多元金融,0.49743730550979315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004048582995951455,0.0,0.0,0.0,-0.004048582995951455,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,6,600219,,铝,0.4972542559033498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06271186440677945,0.0,0.0,0.0,0.06271186440677945,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,7,002978,,小金属,0.4970712062969065,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002736394040741996,0.0,0.0,0.0,-0.002736394040741996,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,8,920037,,电气设备,0.49688815669046316,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029234972677595672,0.0,0.0,0.0,-0.029234972677595672,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,9,600728,,软件服务,0.4967051070840197,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01245551601423489,0.0,0.0,0.0,-0.01245551601423489,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-03-27,2026-03-30,vls_mom_contrarian_v1_frozen,10,002979,,专用机械,0.4965220574775764,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01373703392206338,0.0,0.0,0.0,-0.01373703392206338,0.0,0.017855244142804354,0.0,0.0,0.017855244142804354,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,1,920992,,医疗保健,0.4985361390667886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00470746469401484,0.0,0.0,0.0,0.00470746469401484,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,2,002632,,塑料,0.4983531564501372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,-0.006578947368421018,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,3,002226,,化工原料,0.49817017383348583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001808318264014619,0.0,0.0,0.0,-0.001808318264014619,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,4,603049,,汽车配件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002623612512613449,0.0,0.0,0.0,-0.002623612512613449,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,5,600095,,证券,0.49743824336688014,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00425985090521841,0.0,0.0,0.0,-0.00425985090521841,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,6,600343,,机械基件,0.49725526075022874,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008130081300813052,0.0,0.0,0.0,-0.008130081300813052,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,7,920682,,电气设备,0.49707227813357735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215447,0.0,0.0,0.0,0.004784688995215447,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,8,605066,,电气设备,0.49688929551692584,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012330456226881115,0.0,0.0,0.0,0.0012330456226881115,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,9,920108,,家用电器,0.49670631290027445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-01,2026-04-02,vls_mom_contrarian_v1_frozen,10,002577,,IT设备,0.49652333028362305,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006439150032195862,0.0,0.0,0.0,0.0006439150032195862,0.0,0.01776570126951668,0.0,0.0,0.01776570126951668,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,1,603260,,化工原料,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014279134039613228,0.0,0.0,0.0,-0.014279134039613228,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,2,920879,,电器仪表,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009438648782911008,0.0,0.0,0.0,-0.009438648782911008,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,3,600622,,区域地产,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,4,002641,,塑料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072289156626507145,0.0,0.0,0.0,-0.0072289156626507145,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,5,601766,,运输设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006359300476947549,0.0,0.0,0.0,-0.006359300476947549,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,6,002931,,机械基件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01731916751564544,0.0,0.0,0.0,-0.01731916751564544,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,7,000422,,农药化肥,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,-0.0024937655860348684,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,8,601059,,证券,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004790419161676551,0.0,0.0,0.0,-0.004790419161676551,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,9,000513,,化学制药,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003764842166232296,0.0,0.0,0.0,-0.003764842166232296,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-08,2026-04-09,vls_mom_contrarian_v1_frozen,10,920088,,石油开采,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031806134040136325,0.0,0.0,0.0,0.031806134040136325,0.0,0.017759078529763,0.0,0.0,0.017759078529763,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,1,600108,,种植业,0.4985369422092173,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006651884700665134,0.0,0.0,0.0,0.006651884700665134,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,2,002617,,电气设备,0.4983540599853694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010540184453228019,0.0,0.0,0.0,0.010540184453228019,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,3,002319,,染料涂料,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008795074758135568,0.0,0.0,0.0,0.008795074758135568,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,4,002051,,建筑工程,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027439024390243816,0.0,0.0,0.0,0.027439024390243816,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,5,920961,,电器仪表,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012145748987854255,0.0,0.0,0.0,0.012145748987854255,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,6,920985,,电气设备,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014727540500736325,0.0,0.0,0.0,-0.0014727540500736325,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,7,002672,,环境保护,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004545454545454408,0.0,0.0,0.0,0.004545454545454408,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,8,002878,,广告包装,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012694748990190519,0.0,0.0,0.0,0.012694748990190519,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,9,603120,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028939752696659493,0.0,0.0,0.0,0.0028939752696659493,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-04-13,2026-04-14,vls_mom_contrarian_v1_frozen,10,002273,,元器件,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003303600925007588,0.0,0.0,0.0,-0.0003303600925007588,0.0,0.017005923746414887,0.0,0.0,0.017005923746414887,0.0,0,0.0,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,1,002810,,化工原料,0.5,0.1,0.1,2300,21.37,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004011713271756572,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,2,000596,,白酒,0.4996331621423331,0.1,0.1,500,99.495,,1,0,0,0,0,,,,,,,,,,,,,0.0016583747927032544,0.0,0.0,0.0,-0.0016583747927032544,5.801897498154728e-05,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,3,603117,,仓储物流,0.4990829053558328,0.1,0.1,13300,3.7800000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0029069767441860517,0.0,0.0,0.0,0.0029069767441860517,0.0018045041728391323,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,4,002989,,装修装饰,0.4985326485693323,0.1,0.1,2200,22.396,,1,0,0,0,0,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,0.0019646365422396617,0.0002912328185487488,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,5,601985,,新型电力,0.4983492296404989,0.1,0.1,5100,9.735000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.001129943502824804,0.0,0.0,0.0,-0.001129943502824804,5.663347081784372e-05,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,6,603859,,软件服务,0.49816581071166544,0.1,0.1,1200,39.51,,1,0,0,0,0,,,,,,,,,,,,,0.0002783964365256075,0.0,0.0,0.0,0.0002783964365256075,0.00023654513498547907,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,7,920726,,食品,0.497982391782832,0.1,0.1,3000,16.335,,1,0,0,0,0,,,,,,,,,,,,,0.008080808080808133,0.0,0.0,0.0,0.008080808080808133,0.00046390015481493236,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,8,603995,,特种钢,0.49779897285399854,0.1,0.1,2300,21.5,,1,0,0,0,0,,,,,,,,,,,,,0.003069053708439906,0.0,0.0,0.0,0.003069053708439906,0.0008501697538547547,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,9,002343,,影视音像,0.4976155539251651,0.1,0.1,9800,5.115000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0021505376344086446,0.0,0.0,0.0,0.0021505376344086446,0.0006845680242059079,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
2026-07-28,2026-07-29,vls_mom_contrarian_v1_frozen,10,001227,,银行,0.49743213499633165,0.1,0.1,21300,2.365,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00023898071106480843,0.10248419128519587,0.0,0.0,0.10248419128519587,43730.42000000004,0,0.08844063845721216,0,0
