signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600406,,电气设备,0.41487301101184704,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009523809523809601,0.0,0.0,0.0,-0.009523809523809601,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002938,,元器件,0.4110629608728473,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029327004577047067,0.0,0.0,0.0,-0.029327004577047067,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601298,,港口,0.4045380819230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01396348012889348,0.0,0.0,0.0,0.01396348012889348,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603897,,电气设备,0.39722569296975385,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01762402088772841,0.0,0.0,0.0,-0.01762402088772841,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,600315,,日用化工,0.39389750174474736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017849174475680463,0.0,0.0,0.0,-0.017849174475680463,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603855,,专用机械,0.39035610469885884,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071770334928229484,0.0,0.0,0.0,-0.0071770334928229484,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,002390,,医药商业,0.38838928504136494,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008875739644970349,0.0,0.0,0.0,-0.008875739644970349,0.0,0.08195545076427144,0.0,0.0,0.08195545076427144,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002715,,汽车配件,0.4742493321970798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012269938650306678,0.0,0.0,0.0,0.0012269938650306678,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,605003,,纺织,0.4164329536337801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029786081776332907,0.0,0.0,0.0,-0.0029786081776332907,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,603019,,IT设备,0.4021294429133376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016141514648977395,0.0,0.0,0.0,-0.016141514648977395,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600229,,出版业,0.39686197868745177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,000728,,证券,0.39579698032155114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012180267965895553,0.0,0.0,0.0,0.0012180267965895553,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,000028,,医药商业,0.39084091560236855,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002697495183044296,0.0,0.0,0.0,-0.002697495183044296,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920665,,橡胶,0.390769334408461,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00390625,0.0,0.0,0.0,0.00390625,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002896,,机械基件,0.3881136494985724,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002611615470712536,0.0,0.0,0.0,-0.002611615470712536,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,600396,,火力发电,0.38782660532213975,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623046,0.0,0.0,0.0,0.006079027355623046,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,601216,,化工原料,0.38745642502072375,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033112582781456013,0.0,0.0,0.0,0.0033112582781456013,0.0,0.0812742921964755,0.0,0.0,0.0812742921964755,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,920119,,专用机械,0.4753382347766626,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017998994469582752,0.0,0.0,0.0,-0.017998994469582752,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,000011,,房产服务,0.4132966696668877,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005980861244018976,0.0,0.0,0.0,-0.005980861244018976,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,600285,,中成药,0.39644593004289563,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007349563619660104,0.0,0.0,0.0,-0.007349563619660104,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600846,,建筑工程,0.39388492134087694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000516,,医疗保健,0.39298283527149686,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006637168141592764,0.0,0.0,0.0,-0.006637168141592764,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920526,,化工原料,0.3833685753637161,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004551661356394954,0.0,0.0,0.0,-0.004551661356394954,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000988,,专用机械,0.38298551018849775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02066158822915587,0.0,0.0,0.0,-0.02066158822915587,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,002395,,塑料,0.3791891316925268,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006809848088004111,0.0,0.0,0.0,-0.006809848088004111,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,002753,,化工原料,0.37915518056137915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,002150,,机械基件,0.3791543693837362,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030158146377344597,0.0,0.0,0.0,-0.030158146377344597,0.0,0.08610397024663216,0.0,0.0,0.08610397024663216,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,603816,,家居用品,0.47679216548313935,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0112726194007714,0.0,0.0,0.0,-0.0112726194007714,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600027,,火力发电,0.4021774710227156,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005736137667304075,0.0,0.0,0.0,-0.005736137667304075,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,601886,,装修装饰,0.40047411847957254,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008045977011494121,0.0,0.0,0.0,-0.008045977011494121,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002791,,其他建材,0.3924055184554699,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009871244635193177,0.0,0.0,0.0,-0.009871244635193177,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,600838,,百货,0.38927817942298976,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015653775322283625,0.0,0.0,0.0,-0.015653775322283625,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,603697,,食品,0.38678059847997687,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012302284710017597,0.0,0.0,0.0,-0.012302284710017597,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,600179,,水运,0.3811269309406926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920809,,电气设备,0.38109501293139025,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019580419580419672,0.0,0.0,0.0,-0.019580419580419672,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000786,,其他建材,0.37887007652358257,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016924738926899496,0.0,0.0,0.0,-0.016924738926899496,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,000631,,综合类,0.37439567132686485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,-0.005154639175257714,0.0,0.08369959322552493,0.0,0.0,0.08369959322552493,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002696,,饲料,0.4780426562642067,0.1,0.1898802341630033,17800,8.52,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0029135921527002747,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600678,,水泥,0.41218028533373974,0.1,0.1898802341630033,12100,12.496,,1,0,0,0,0,,,,,,,,,,,,,0.004401408450704136,0.0,0.0,0.0,-0.004401408450704136,0.0013924559901517153,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002877,,机械基件,0.4023201948672507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008458646616541388,0.0,0.0,0.0,-0.008458646616541388,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,000881,,化工原料,0.40095797381071596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004750593824227933,0.0,0.0,0.0,-0.004750593824227933,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,002491,,通信设备,0.3944286364443448,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005199306759098632,0.0,0.0,0.0,-0.005199306759098632,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,603356,,运输设备,0.38782319003381177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007504690431519689,0.0,0.0,0.0,0.007504690431519689,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,002820,,食品,0.3861821564370158,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016891891891892552,0.0,0.0,0.0,0.0016891891891892552,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,603200,,环境保护,0.38435517945868236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008379888268156388,0.0,0.0,0.0,-0.008379888268156388,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,603325,,化工机械,0.38264576563269487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004294079375406712,0.0,0.0,0.0,0.004294079375406712,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600533,,区域地产,0.38204974143769727,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03504419720776125,0.0,0.0,0.03504419720776125,27781.799,0,0.09173221672495589,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,920363,,电器仪表,0.47830761492181767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001673173452314658,0.0,0.0,0.0,-0.001673173452314658,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,603803,,通信设备,0.41135421079116663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03760000000000008,0.0,0.0,0.0,-0.03760000000000008,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600477,,钢加工,0.40549989627857147,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781658,0.0,0.0,0.0,-0.005747126436781658,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920378,,汽车配件,0.3969651015308817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020060180541626726,0.0,0.0,0.0,-0.0020060180541626726,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600993,,中成药,0.39549237761510425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026505111700113604,0.0,0.0,0.0,-0.0026505111700113604,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002823,,机械基件,0.38773420970258354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007990165949600447,0.0,0.0,0.0,0.007990165949600447,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,002141,,农业综合,0.3838607088735205,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,-0.0024752475247524774,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,603332,,化纤,0.3833673451118411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025161754133716685,0.0,0.0,0.0,-0.025161754133716685,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,002531,,电气设备,0.38303108136370534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01860053144375562,0.0,0.0,0.0,0.01860053144375562,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,603929,,装修装饰,0.3813665527576613,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08373037569319686,0.0,0.0,0.0,0.08373037569319686,0.0,0.035451930245924364,0.0,0.0,0.035451930245924364,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,000524,,旅游服务,0.48027613208312286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004528301886792541,0.0,0.0,0.0,0.004528301886792541,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600536,,软件服务,0.4240859803410643,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012540757461751983,0.0,0.0,0.0,0.0012540757461751983,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,600527,,化纤,0.4062748075420549,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007462686567164201,0.0,0.0,0.0,-0.007462686567164201,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,600007,,园区开发,0.40101514690401074,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004875670404680399,0.0,0.0,0.0,0.0004875670404680399,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,603917,,汽车配件,0.3967350805444631,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001463057790782707,0.0,0.0,0.0,-0.001463057790782707,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002572,,家居用品,0.3858679919571972,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014738393515105752,0.0,0.0,0.0,0.0014738393515105752,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002245,,电气设备,0.3856361972702971,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046242774566473965,0.0,0.0,0.0,0.0046242774566473965,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603273,,专用机械,0.3827551196985234,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005533199195171035,0.0,0.0,0.0,0.005533199195171035,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002692,,电气设备,0.37039861499337123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00339558573853993,0.0,0.0,0.0,0.00339558573853993,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920371,,食品,0.36985488666923094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656709,0.0,0.0,0.0,0.002958579881656709,0.0,0.03623513041671278,0.0,0.0,0.03623513041671278,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,600814,,百货,0.4732260223537886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012820512820512775,0.0,0.0,0.0,0.0012820512820512775,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,000156,,影视音像,0.42848429782460484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012547051442912682,0.0,0.0,0.0,0.0012547051442912682,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002059,,旅游景点,0.415737165923762,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007968127490039834,0.0,0.0,0.0,0.007968127490039834,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,600215,,专用机械,0.4058541784272048,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028776978417266452,0.0,0.0,0.0,0.0028776978417266452,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,603158,,汽车配件,0.40446936250990695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011290322580645107,0.0,0.0,0.0,0.011290322580645107,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600771,,中成药,0.40232739210350293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005980861244018199,0.0,0.0,0.0,-0.0005980861244018199,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002230,,软件服务,0.3989591672776124,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008737092930897417,0.0,0.0,0.0,0.008737092930897417,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,002645,,专用机械,0.3987833614515589,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01544163063619508,0.0,0.0,0.0,0.01544163063619508,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,000686,,证券,0.39344458568242974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011876484560569,0.0,0.0,0.0,0.0011876484560569,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,000715,,百货,0.39268301471810446,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03687683419041673,0.0,0.0,0.03687683419041673,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,603215,,家用电器,0.4694916603127801,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021680216802167918,0.0,0.0,0.0,-0.021680216802167918,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,603257,,建筑工程,0.4057144174911669,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020818754373687853,0.0,0.0,0.0,-0.020818754373687853,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,603816,,家居用品,0.40175550050581915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002869440459110084,0.0,0.0,0.0,0.0002869440459110084,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,001206,,造纸,0.3980871231143573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014678030303030387,0.0,0.0,0.0,-0.014678030303030387,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,000530,,机械基件,0.3960774270115783,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021452145214521434,0.0,0.0,0.0,-0.021452145214521434,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,002668,,家用电器,0.3927794245985897,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077605321507761005,0.0,0.0,0.0,-0.0077605321507761005,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,003022,,化工原料,0.3901003387301317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01235203293875442,0.0,0.0,0.0,-0.01235203293875442,0.0,0.0386453514545856,0.0,0.0,0.0386453514545856,0.0,0,0.0,0,0
