strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2026-04-22,000156,,影视音像,7800,2026-03-24,21,7.51,58578.0,0.07542156098302039
vls_mom_contrarian_v1_frozen,2026-04-22,000931,,化学制药,11900,2026-03-24,21,5.08,60452.0,0.0778344123142741
vls_mom_contrarian_v1_frozen,2026-04-22,000948,,软件服务,3700,2026-03-24,21,15.38,56906.0,0.07326879287957523
vls_mom_contrarian_v1_frozen,2026-04-22,002495,,食品,22700,2026-03-24,21,2.52,57204.0,0.07365248001762946
vls_mom_contrarian_v1_frozen,2026-04-22,600570,,软件服务,2100,2026-03-24,21,26.85,56385.0,0.07259798415834622
vls_mom_contrarian_v1_frozen,2026-04-22,920505,,机械基件,1500,2026-03-24,21,41.93,62895.0,0.08097987432187967
vls_mom_contrarian_v1_frozen,2026-04-22,920885,,电器仪表,3000,2026-03-24,21,21.2,63600.0,0.08188759053774619
vls_mom_contrarian_v1_frozen,2026-04-22,601918,,煤炭开采,10700,2026-03-25,20,7.77,83139.0,0.10704484889493208
vls_mom_contrarian_v1_frozen,2026-04-22,603026,,化工原料,1300,2026-04-14,7,104.84,136292.0,0.17548150140834126
vls_mom_contrarian_v1_frozen,2026-04-22,920925,,医疗保健,7000,2026-04-14,7,17.44,122080.00000000001,0.1571829725290575
vls_mom_contrarian_v1_frozen,2026-04-23,000156,,影视音像,7800,2026-03-24,22,7.53,58734.0,0.07666988861641828
vls_mom_contrarian_v1_frozen,2026-04-23,000931,,化学制药,11900,2026-03-24,22,4.99,59381.0,0.0775144661683443
vls_mom_contrarian_v1_frozen,2026-04-23,000948,,软件服务,3700,2026-03-24,22,15.2,56240.0,0.0734142836480976
vls_mom_contrarian_v1_frozen,2026-04-23,002495,,食品,22700,2026-03-24,22,2.48,56296.0,0.0734873846417728
vls_mom_contrarian_v1_frozen,2026-04-23,600570,,软件服务,2100,2026-03-24,22,26.46,55566.0,0.07253446097422103
vls_mom_contrarian_v1_frozen,2026-04-23,920505,,机械基件,1500,2026-03-24,22,39.8,59699.99999999999,0.07793088075731554
vls_mom_contrarian_v1_frozen,2026-04-23,920885,,电器仪表,3000,2026-03-24,22,20.45,61350.0,0.08008474932095995
vls_mom_contrarian_v1_frozen,2026-04-23,601918,,煤炭开采,10700,2026-03-25,21,8.15,87205.0,0.11383521702582416
vls_mom_contrarian_v1_frozen,2026-04-23,603026,,化工原料,1300,2026-04-14,8,102.76,133588.0,0.1743824204121988
vls_mom_contrarian_v1_frozen,2026-04-23,920925,,医疗保健,7000,2026-04-14,8,16.98,118860.0,0.1551568590756202
vls_mom_contrarian_v1_frozen,2026-04-24,000156,,影视音像,7800,2026-03-24,23,7.42,57876.0,0.07577649520060581
vls_mom_contrarian_v1_frozen,2026-04-24,000931,,化学制药,11900,2026-03-24,23,4.99,59381.0,0.07774697735688668
vls_mom_contrarian_v1_frozen,2026-04-24,000948,,软件服务,3700,2026-03-24,23,15.19,56203.0,0.07358605224548428
vls_mom_contrarian_v1_frozen,2026-04-24,002495,,食品,22700,2026-03-24,23,2.57,58339.0,0.0763826966878869
vls_mom_contrarian_v1_frozen,2026-04-24,600570,,软件服务,2100,2026-03-24,23,26.2,55020.0,0.07203716162031466
vls_mom_contrarian_v1_frozen,2026-04-24,920505,,机械基件,1500,2026-03-24,23,38.91,58364.99999999999,0.07641673824008842
vls_mom_contrarian_v1_frozen,2026-04-24,920885,,电器仪表,3000,2026-03-24,23,20.14,60420.0,0.07910733015447859
vls_mom_contrarian_v1_frozen,2026-04-24,601918,,煤炭开采,10700,2026-03-25,22,8.11,86777.0,0.11361629905354499
vls_mom_contrarian_v1_frozen,2026-04-24,603026,,化工原料,1300,2026-04-14,9,104.06,135278.0,0.17711819610456064
vls_mom_contrarian_v1_frozen,2026-04-24,920925,,医疗保健,7000,2026-04-14,9,16.71,116970.0,0.15314770619280638
vls_mom_contrarian_v1_frozen,2026-04-27,000156,,影视音像,7800,2026-03-24,24,7.51,58578.0,0.07628362275159199
vls_mom_contrarian_v1_frozen,2026-04-27,000931,,化学制药,11900,2026-03-24,24,4.7,55930.0,0.07283524566384207
vls_mom_contrarian_v1_frozen,2026-04-27,000948,,软件服务,3700,2026-03-24,24,14.52,53724.0,0.06996246626218937
vls_mom_contrarian_v1_frozen,2026-04-27,002495,,食品,22700,2026-03-24,24,2.62,59474.0,0.07745044521028684
vls_mom_contrarian_v1_frozen,2026-04-27,600570,,软件服务,2100,2026-03-24,24,26.5,55650.0,0.07247061364549992
vls_mom_contrarian_v1_frozen,2026-04-27,920505,,机械基件,1500,2026-03-24,24,38.44,57660.0,0.07508815063431314
vls_mom_contrarian_v1_frozen,2026-04-27,920885,,电器仪表,3000,2026-03-24,24,20.25,60750.0,0.0791121254081603
vls_mom_contrarian_v1_frozen,2026-04-27,601918,,煤炭开采,10700,2026-03-25,23,8.44,90308.0,0.11760424397300642
vls_mom_contrarian_v1_frozen,2026-04-27,603026,,化工原料,1300,2026-04-14,10,109.3,142090.0,0.1850377267365514
vls_mom_contrarian_v1_frozen,2026-04-27,920925,,医疗保健,7000,2026-04-14,10,16.37,114590.0,0.14922565350651998
vls_mom_contrarian_v1_frozen,2026-04-28,000156,,影视音像,7800,2026-03-24,25,7.37,57486.0,0.07537729379959157
vls_mom_contrarian_v1_frozen,2026-04-28,000931,,化学制药,11900,2026-03-24,25,4.68,55692.0,0.07302494948834246
vls_mom_contrarian_v1_frozen,2026-04-28,000948,,软件服务,3700,2026-03-24,25,14.3,52910.0,0.06937711120857931
vls_mom_contrarian_v1_frozen,2026-04-28,002495,,食品,22700,2026-03-24,25,2.65,60155.0,0.0788769632347777
vls_mom_contrarian_v1_frozen,2026-04-28,600570,,软件服务,2100,2026-03-24,25,26.14,54894.0,0.0719785889753119
vls_mom_contrarian_v1_frozen,2026-04-28,920505,,机械基件,1500,2026-03-24,25,37.1,55650.0,0.07296987788239348
vls_mom_contrarian_v1_frozen,2026-04-28,920885,,电器仪表,3000,2026-03-24,25,19.6,58800.00000000001,0.0771002483285667
vls_mom_contrarian_v1_frozen,2026-04-28,601918,,煤炭开采,10700,2026-03-25,24,8.7,93089.99999999999,0.12206228089976653
vls_mom_contrarian_v1_frozen,2026-04-28,603026,,化工原料,1300,2026-04-14,11,108.41,140933.0,0.1847953962192158
vls_mom_contrarian_v1_frozen,2026-04-28,920925,,医疗保健,7000,2026-04-14,11,16.27,113890.0,0.14933583813164047
vls_mom_contrarian_v1_frozen,2026-04-29,000156,,影视音像,7800,2026-03-24,26,7.48,58344.0,0.07445184617446561
vls_mom_contrarian_v1_frozen,2026-04-29,000931,,化学制药,11900,2026-03-24,26,4.74,56406.0,0.0719787953399991
vls_mom_contrarian_v1_frozen,2026-04-29,000948,,软件服务,3700,2026-03-24,26,14.42,53354.0,0.06808418690512201
vls_mom_contrarian_v1_frozen,2026-04-29,002495,,食品,22700,2026-03-24,26,2.73,61971.0,0.07908020292194243
vls_mom_contrarian_v1_frozen,2026-04-29,600570,,软件服务,2100,2026-03-24,26,26.14,54894.0,0.07004935629886733
vls_mom_contrarian_v1_frozen,2026-04-29,920505,,机械基件,1500,2026-03-24,26,39.48,59219.99999999999,0.075569695777661
vls_mom_contrarian_v1_frozen,2026-04-29,920885,,电器仪表,3000,2026-03-24,26,18.25,54750.0,0.06986560019971193
vls_mom_contrarian_v1_frozen,2026-04-29,601918,,煤炭开采,10700,2026-03-25,25,9.0,96300.0,0.12288689131017823
vls_mom_contrarian_v1_frozen,2026-04-29,603026,,化工原料,1300,2026-04-14,12,119.25,155025.0,0.19782492549699252
vls_mom_contrarian_v1_frozen,2026-04-29,920925,,医疗保健,7000,2026-04-14,12,16.32,114240.0,0.1457798386632893
vls_mom_contrarian_v1_frozen,2026-04-30,000156,,影视音像,7800,2026-03-24,27,7.41,57798.0,0.07527707695998047
vls_mom_contrarian_v1_frozen,2026-04-30,000931,,化学制药,11900,2026-03-24,27,4.75,56525.0,0.07361910057723271
vls_mom_contrarian_v1_frozen,2026-04-30,000948,,软件服务,3700,2026-03-24,27,14.49,53613.0,0.0698264633214892
vls_mom_contrarian_v1_frozen,2026-04-30,002495,,食品,22700,2026-03-24,27,2.72,61744.00000000001,0.08041641302150654
vls_mom_contrarian_v1_frozen,2026-04-30,600570,,软件服务,2100,2026-03-24,27,26.79,56259.0,0.07327265775098692
vls_mom_contrarian_v1_frozen,2026-04-30,920505,,机械基件,1500,2026-03-24,27,39.0,58500.0,0.07619137344127579
vls_mom_contrarian_v1_frozen,2026-04-30,920885,,电器仪表,3000,2026-03-24,27,18.23,54690.0,0.0712291660427927
vls_mom_contrarian_v1_frozen,2026-04-30,601918,,煤炭开采,10700,2026-03-25,26,8.95,95764.99999999999,0.12472592953168844
vls_mom_contrarian_v1_frozen,2026-04-30,603026,,化工原料,1300,2026-04-14,13,114.92,149396.0,0.19457583635269807
vls_mom_contrarian_v1_frozen,2026-04-30,920925,,医疗保健,7000,2026-04-14,13,14.91,104370.0,0.13593322471907612
vls_mom_contrarian_v1_frozen,2026-05-06,000156,,影视音像,7800,2026-03-24,28,7.51,58578.0,0.0748722675485796
vls_mom_contrarian_v1_frozen,2026-05-06,000931,,化学制药,11900,2026-03-24,28,4.73,56287.00000000001,0.07194399473363551
vls_mom_contrarian_v1_frozen,2026-05-06,000948,,软件服务,3700,2026-03-24,28,15.17,56129.0,0.07174204488432902
vls_mom_contrarian_v1_frozen,2026-05-06,002495,,食品,22700,2026-03-24,28,2.73,61971.0,0.07920907665425632
vls_mom_contrarian_v1_frozen,2026-05-06,600570,,软件服务,2100,2026-03-24,28,27.39,57519.0,0.07351869229278485
vls_mom_contrarian_v1_frozen,2026-05-06,920505,,机械基件,1500,2026-03-24,28,40.75,61125.0,0.07812775024594436
vls_mom_contrarian_v1_frozen,2026-05-06,920885,,电器仪表,3000,2026-03-24,28,18.46,55380.0,0.07078470034552799
vls_mom_contrarian_v1_frozen,2026-05-06,601918,,煤炭开采,10700,2026-03-25,27,8.8,94160.00000000001,0.12035188487784249
vls_mom_contrarian_v1_frozen,2026-05-06,603026,,化工原料,1300,2026-04-14,14,120.4,156520.0,0.20005816717374578
vls_mom_contrarian_v1_frozen,2026-05-06,920925,,医疗保健,7000,2026-04-14,14,15.08,105560.0,0.1349229499543867
vls_mom_contrarian_v1_frozen,2026-05-07,000156,,影视音像,7800,2026-03-24,29,7.58,59124.0,0.07729501864503953
vls_mom_contrarian_v1_frozen,2026-05-07,000931,,化学制药,11900,2026-03-24,29,4.65,55335.00000000001,0.07234151709497434
vls_mom_contrarian_v1_frozen,2026-05-07,000948,,软件服务,3700,2026-03-24,29,15.23,56351.0,0.07366977193130746
vls_mom_contrarian_v1_frozen,2026-05-07,002495,,食品,22700,2026-03-24,29,2.69,61063.0,0.07982994593603357
vls_mom_contrarian_v1_frozen,2026-05-07,600570,,软件服务,2100,2026-03-24,29,27.46,57666.0,0.07538892066140399
vls_mom_contrarian_v1_frozen,2026-05-07,920505,,机械基件,1500,2026-03-24,29,40.83,61245.0,0.08006788134962868
vls_mom_contrarian_v1_frozen,2026-05-07,920885,,电器仪表,3000,2026-03-24,29,18.9,56699.99999999999,0.07412603269693763
vls_mom_contrarian_v1_frozen,2026-05-07,601918,,煤炭开采,10700,2026-03-25,28,8.46,90522.00000000001,0.11834279950250777
vls_mom_contrarian_v1_frozen,2026-05-07,603026,,化工原料,1300,2026-04-14,15,108.58,141154.0,0.184535908629692
vls_mom_contrarian_v1_frozen,2026-05-07,920925,,医疗保健,7000,2026-04-14,15,15.23,106610.0,0.13937524419436548
vls_mom_contrarian_v1_frozen,2026-05-08,000156,,影视音像,7800,2026-03-24,30,7.6,59280.0,0.07750230690028449
vls_mom_contrarian_v1_frozen,2026-05-08,000931,,化学制药,11900,2026-03-24,30,4.7,55930.0,0.07312253753260647
vls_mom_contrarian_v1_frozen,2026-05-08,000948,,软件服务,3700,2026-03-24,30,15.47,57239.0,0.07483391607060365
vls_mom_contrarian_v1_frozen,2026-05-08,002495,,食品,22700,2026-03-24,30,2.71,61517.0,0.08042694692282054
vls_mom_contrarian_v1_frozen,2026-05-08,600570,,软件服务,2100,2026-03-24,30,27.66,58086.0,0.07594127865401358
vls_mom_contrarian_v1_frozen,2026-05-08,920505,,机械基件,1500,2026-03-24,30,40.96,61440.0,0.08032627759705599
vls_mom_contrarian_v1_frozen,2026-05-08,920885,,电器仪表,3000,2026-03-24,30,19.34,58020.0,0.07585499066050112
vls_mom_contrarian_v1_frozen,2026-05-08,601918,,煤炭开采,10700,2026-03-25,29,8.47,90629.0,0.11848779642486308
vls_mom_contrarian_v1_frozen,2026-05-08,603026,,化工原料,1300,2026-04-14,16,103.92,135096.0,0.17662367835696413
vls_mom_contrarian_v1_frozen,2026-05-08,920925,,医疗保健,7000,2026-04-14,16,15.5,108500.0,0.14185223175912395
vls_mom_contrarian_v1_frozen,2026-05-11,000156,,影视音像,7800,2026-03-24,31,7.57,59046.0,0.07668287209281595
vls_mom_contrarian_v1_frozen,2026-05-11,000931,,化学制药,11900,2026-03-24,31,4.72,56168.0,0.07294522168663899
vls_mom_contrarian_v1_frozen,2026-05-11,000948,,软件服务,3700,2026-03-24,31,15.34,56758.0,0.0737114530068768
vls_mom_contrarian_v1_frozen,2026-05-11,002495,,食品,22700,2026-03-24,31,2.72,61744.00000000001,0.08018675701146273
vls_mom_contrarian_v1_frozen,2026-05-11,600570,,软件服务,2100,2026-03-24,31,28.01,58821.0,0.07639066523340322
vls_mom_contrarian_v1_frozen,2026-05-11,920505,,机械基件,1500,2026-03-24,31,43.03,64545.0,0.08382440773686287
vls_mom_contrarian_v1_frozen,2026-05-11,920885,,电器仪表,3000,2026-03-24,31,19.12,57360.0,0.07449326869294995
vls_mom_contrarian_v1_frozen,2026-05-11,601918,,煤炭开采,10700,2026-03-25,30,8.67,92769.0,0.12047883618159473
vls_mom_contrarian_v1_frozen,2026-05-11,603026,,化工原料,1300,2026-04-14,17,104.66,136058.0,0.1766981372354495
vls_mom_contrarian_v1_frozen,2026-05-11,920925,,医疗保健,7000,2026-04-14,17,15.37,107590.0,0.13972682668539896
vls_mom_contrarian_v1_frozen,2026-05-12,000156,,影视音像,7800,2026-03-24,32,7.47,58266.0,0.07643994383496125
vls_mom_contrarian_v1_frozen,2026-05-12,000931,,化学制药,11900,2026-03-24,32,4.64,55215.99999999999,0.07243860808689837
vls_mom_contrarian_v1_frozen,2026-05-12,000948,,软件服务,3700,2026-03-24,32,15.06,55722.0,0.0731024362470688
vls_mom_contrarian_v1_frozen,2026-05-12,002495,,食品,22700,2026-03-24,32,2.66,60382.0,0.07921595250476487
vls_mom_contrarian_v1_frozen,2026-05-12,600570,,软件服务,2100,2026-03-24,32,27.4,57540.0,0.07548749473558629
vls_mom_contrarian_v1_frozen,2026-05-12,920505,,机械基件,1500,2026-03-24,32,41.82,62730.0,0.08229632507409329
vls_mom_contrarian_v1_frozen,2026-05-12,920885,,电器仪表,3000,2026-03-24,32,19.03,57090.0,0.07489713372357701
vls_mom_contrarian_v1_frozen,2026-05-12,601918,,煤炭开采,10700,2026-03-25,31,8.76,93732.0,0.12296826306145245
vls_mom_contrarian_v1_frozen,2026-05-12,603026,,化工原料,1300,2026-04-14,18,103.88,135044.0,0.17716602779062418
vls_mom_contrarian_v1_frozen,2026-05-12,920925,,医疗保健,7000,2026-04-14,18,15.34,107380.0,0.1408732565990138
vls_mom_contrarian_v1_frozen,2026-05-13,000156,,影视音像,7800,2026-03-24,33,7.55,58890.0,0.07722342304879384
vls_mom_contrarian_v1_frozen,2026-05-13,000931,,化学制药,11900,2026-03-24,33,4.63,55097.0,0.07224959992731185
vls_mom_contrarian_v1_frozen,2026-05-13,000948,,软件服务,3700,2026-03-24,33,15.28,56536.0,0.07413658423308897
vls_mom_contrarian_v1_frozen,2026-05-13,002495,,食品,22700,2026-03-24,33,2.66,60382.0,0.07917990712399847
vls_mom_contrarian_v1_frozen,2026-05-13,600570,,软件服务,2100,2026-03-24,33,27.35,57435.0,0.07531545768054805
vls_mom_contrarian_v1_frozen,2026-05-13,920505,,机械基件,1500,2026-03-24,33,42.34,63510.00000000001,0.08328170483662588
vls_mom_contrarian_v1_frozen,2026-05-13,920885,,电器仪表,3000,2026-03-24,33,18.87,56610.0,0.07423362164700661
vls_mom_contrarian_v1_frozen,2026-05-13,601918,,煤炭开采,10700,2026-03-25,32,8.81,94267.0,0.12361386348345474
vls_mom_contrarian_v1_frozen,2026-05-13,603026,,化工原料,1300,2026-04-14,19,102.14,132782.0,0.17411921479478595
vls_mom_contrarian_v1_frozen,2026-05-13,920925,,医疗保健,7000,2026-04-14,19,15.42,107940.0,0.14154349267934807
vls_mom_contrarian_v1_frozen,2026-05-14,000156,,影视音像,7800,2026-03-24,34,7.32,57096.0,0.07733394994338585
vls_mom_contrarian_v1_frozen,2026-05-14,000931,,化学制药,11900,2026-03-24,34,4.52,53787.99999999999,0.07285341354131354
vls_mom_contrarian_v1_frozen,2026-05-14,000948,,软件服务,3700,2026-03-24,34,14.74,54538.0,0.0738692546240083
vls_mom_contrarian_v1_frozen,2026-05-14,002495,,食品,22700,2026-03-24,34,2.63,59701.0,0.08086230463727895
vls_mom_contrarian_v1_frozen,2026-05-14,600570,,软件服务,2100,2026-03-24,34,26.75,56175.0,0.0760864970938367
vls_mom_contrarian_v1_frozen,2026-05-14,920505,,机械基件,1500,2026-03-24,34,39.82,59730.0,0.08090158382580982
vls_mom_contrarian_v1_frozen,2026-05-14,920885,,电器仪表,3000,2026-03-24,34,18.1,54300.00000000001,0.07354689438709984
vls_mom_contrarian_v1_frozen,2026-05-14,601918,,煤炭开采,10700,2026-03-25,33,8.69,92983.0,0.12594126852294113
vls_mom_contrarian_v1_frozen,2026-05-14,603026,,化工原料,1300,2026-04-14,20,97.4,126620.00000000001,0.1715010638544122
vls_mom_contrarian_v1_frozen,2026-05-14,920925,,医疗保健,7000,2026-04-14,20,14.89,104230.0,0.1411748213990316
vls_mom_contrarian_v1_frozen,2026-05-15,000156,,影视音像,7800,2026-03-24,35,7.26,56628.0,0.07640481706921615
vls_mom_contrarian_v1_frozen,2026-05-15,000931,,化学制药,11900,2026-03-24,35,4.49,53431.0,0.07209129372086756
vls_mom_contrarian_v1_frozen,2026-05-15,000948,,软件服务,3700,2026-03-24,35,14.73,54501.0,0.07353498154780938
vls_mom_contrarian_v1_frozen,2026-05-15,002495,,食品,22700,2026-03-24,35,2.6,59020.0,0.07963220144495897
vls_mom_contrarian_v1_frozen,2026-05-15,600570,,软件服务,2100,2026-03-24,35,26.11,54831.0,0.07398023106452975
vls_mom_contrarian_v1_frozen,2026-05-15,920505,,机械基件,1500,2026-03-24,35,40.2,60300.00000000001,0.08135922987345014
vls_mom_contrarian_v1_frozen,2026-05-15,920885,,电器仪表,3000,2026-03-24,35,17.95,53850.0,0.07265662568300646
vls_mom_contrarian_v1_frozen,2026-05-15,601918,,煤炭开采,10700,2026-03-25,34,8.84,94588.0,0.12762200390165673
vls_mom_contrarian_v1_frozen,2026-05-15,603026,,化工原料,1300,2026-04-14,21,100.65,130845.00000000001,0.17654143337962824
vls_mom_contrarian_v1_frozen,2026-05-15,920925,,医疗保健,7000,2026-04-14,21,14.86,104020.0,0.14034804463410086
vls_mom_contrarian_v1_frozen,2026-05-18,000156,,影视音像,7800,2026-03-24,36,7.53,58734.0,0.0791875548296044
vls_mom_contrarian_v1_frozen,2026-05-18,000931,,化学制药,11900,2026-03-24,36,4.46,53074.0,0.07155651385954344
vls_mom_contrarian_v1_frozen,2026-05-18,000948,,软件服务,3700,2026-03-24,36,14.8,54760.0,0.07382964726511283
vls_mom_contrarian_v1_frozen,2026-05-18,002495,,食品,22700,2026-03-24,36,2.64,59928.0,0.0807973539317692
vls_mom_contrarian_v1_frozen,2026-05-18,600570,,软件服务,2100,2026-03-24,36,26.66,55986.0,0.07548259006180802
vls_mom_contrarian_v1_frozen,2026-05-18,920505,,机械基件,1500,2026-03-24,36,38.0,57000.0,0.07684970588223944
vls_mom_contrarian_v1_frozen,2026-05-18,920885,,电器仪表,3000,2026-03-24,36,17.73,53190.0,0.07171290975221606
vls_mom_contrarian_v1_frozen,2026-05-18,601918,,煤炭开采,10700,2026-03-25,35,9.26,99082.0,0.13358636067059734
vls_mom_contrarian_v1_frozen,2026-05-18,603026,,化工原料,1300,2026-04-14,22,99.9,129870.00000000001,0.17509598777063923
vls_mom_contrarian_v1_frozen,2026-05-18,920925,,医疗保健,7000,2026-04-14,22,14.42,100940.0,0.13609139143426752
vls_mom_contrarian_v1_frozen,2026-05-19,000156,,影视音像,7800,2026-03-24,37,7.68,59904.0,0.08039710478981435
vls_mom_contrarian_v1_frozen,2026-05-19,000931,,化学制药,11900,2026-03-24,37,4.53,53907.0,0.07234853645673948
vls_mom_contrarian_v1_frozen,2026-05-19,000948,,软件服务,3700,2026-03-24,37,15.0,55500.0,0.07448650033110804
vls_mom_contrarian_v1_frozen,2026-05-19,002495,,食品,22700,2026-03-24,37,2.65,60155.0,0.08073397166518566
vls_mom_contrarian_v1_frozen,2026-05-19,600570,,软件服务,2100,2026-03-24,37,26.9,56490.0,0.07581517844512241
vls_mom_contrarian_v1_frozen,2026-05-19,920505,,机械基件,1500,2026-03-24,37,37.78,56670.0,0.0760567562840341
vls_mom_contrarian_v1_frozen,2026-05-19,920885,,电器仪表,3000,2026-03-24,37,18.04,54120.0,0.07263440356611833
vls_mom_contrarian_v1_frozen,2026-05-19,601918,,煤炭开采,10700,2026-03-25,36,9.21,98547.00000000001,0.13225984050684153
vls_mom_contrarian_v1_frozen,2026-05-19,603026,,化工原料,1300,2026-04-14,23,97.15,126295.00000000001,0.16950040647418543
vls_mom_contrarian_v1_frozen,2026-05-19,920925,,医疗保健,7000,2026-04-14,23,14.91,104370.0,0.14007488359563508
vls_mom_contrarian_v1_frozen,2026-05-20,000156,,影视音像,7800,2026-03-24,38,7.46,58188.0,0.07924675995233844
vls_mom_contrarian_v1_frozen,2026-05-20,000931,,化学制药,11900,2026-03-24,38,4.45,52955.0,0.07211989023984468
vls_mom_contrarian_v1_frozen,2026-05-20,000948,,软件服务,3700,2026-03-24,38,14.46,53502.0,0.07286485445401132
vls_mom_contrarian_v1_frozen,2026-05-20,002495,,食品,22700,2026-03-24,38,2.6,59020.0,0.08037986822690271
vls_mom_contrarian_v1_frozen,2026-05-20,600570,,软件服务,2100,2026-03-24,38,26.4,55440.0,0.07550423406471511
vls_mom_contrarian_v1_frozen,2026-05-20,920505,,机械基件,1500,2026-03-24,38,37.98,56969.99999999999,0.07758795481000756
vls_mom_contrarian_v1_frozen,2026-05-20,920885,,电器仪表,3000,2026-03-24,38,16.93,50790.0,0.06917135728980665
vls_mom_contrarian_v1_frozen,2026-05-20,601918,,煤炭开采,10700,2026-03-25,37,8.93,95551.0,0.13013176531597392
vls_mom_contrarian_v1_frozen,2026-05-20,603026,,化工原料,1300,2026-04-14,24,100.98,131274.0,0.1787832399460933
vls_mom_contrarian_v1_frozen,2026-05-20,920925,,医疗保健,7000,2026-04-14,24,14.49,101430.0,0.1381384282320356
vls_mom_contrarian_v1_frozen,2026-05-21,000156,,影视音像,7800,2026-03-24,39,7.25,56550.0,0.07952082670404459
vls_mom_contrarian_v1_frozen,2026-05-21,000931,,化学制药,11900,2026-03-24,39,4.36,51884.00000000001,0.07295947962356587
vls_mom_contrarian_v1_frozen,2026-05-21,000948,,软件服务,3700,2026-03-24,39,14.03,51911.0,0.07299744712703198
vls_mom_contrarian_v1_frozen,2026-05-21,002495,,食品,22700,2026-03-24,39,2.47,56069.00000000001,0.07884444266081479
vls_mom_contrarian_v1_frozen,2026-05-21,600570,,软件服务,2100,2026-03-24,39,26.17,54957.0,0.07728074399954338
vls_mom_contrarian_v1_frozen,2026-05-21,920505,,机械基件,1500,2026-03-24,39,36.29,54435.0,0.07654670559919836
vls_mom_contrarian_v1_frozen,2026-05-21,920885,,电器仪表,3000,2026-03-24,39,16.24,48719.99999999999,0.06851025069886918
vls_mom_contrarian_v1_frozen,2026-05-21,601918,,煤炭开采,10700,2026-03-25,38,8.65,92555.0,0.13015119567803443
vls_mom_contrarian_v1_frozen,2026-05-21,603026,,化工原料,1300,2026-04-14,25,98.0,127400.0,0.1791503682068131
vls_mom_contrarian_v1_frozen,2026-05-21,920925,,医疗保健,7000,2026-04-14,25,13.93,97510.0,0.13711893566598388
vls_mom_contrarian_v1_frozen,2026-05-22,000156,,影视音像,7800,2026-03-24,40,7.22,56316.0,0.07947014731051678
vls_mom_contrarian_v1_frozen,2026-05-22,000931,,化学制药,11900,2026-03-24,40,4.38,52122.0,0.07355179732436175
vls_mom_contrarian_v1_frozen,2026-05-22,000948,,软件服务,3700,2026-03-24,40,14.1,52170.0,0.07361953237427482
vls_mom_contrarian_v1_frozen,2026-05-22,002495,,食品,22700,2026-03-24,40,2.55,57884.99999999999,0.08168423675455046
vls_mom_contrarian_v1_frozen,2026-05-22,600570,,软件服务,2100,2026-03-24,40,25.83,54243.0,0.07654483984239581
vls_mom_contrarian_v1_frozen,2026-05-22,920505,,机械基件,1500,2026-03-24,40,36.3,54449.99999999999,0.07683694724514593
vls_mom_contrarian_v1_frozen,2026-05-22,920885,,电器仪表,3000,2026-03-24,40,15.97,47910.0,0.0676080466944893
vls_mom_contrarian_v1_frozen,2026-05-22,601918,,煤炭开采,10700,2026-03-25,39,8.63,92341.00000000001,0.13030671341715377
vls_mom_contrarian_v1_frozen,2026-05-22,603026,,化工原料,1300,2026-04-14,26,97.21,126372.99999999999,0.17833086380552485
vls_mom_contrarian_v1_frozen,2026-05-22,920925,,医疗保健,7000,2026-04-14,26,13.67,95690.0,0.13503264429546402
vls_mom_contrarian_v1_frozen,2026-05-25,000156,,影视音像,7800,2026-03-24,41,7.33,57174.0,0.08044207454325958
vls_mom_contrarian_v1_frozen,2026-05-25,000931,,化学制药,11900,2026-03-24,41,4.39,52240.99999999999,0.073501493969539
vls_mom_contrarian_v1_frozen,2026-05-25,000948,,软件服务,3700,2026-03-24,41,14.04,51948.0,0.07308925190424405
vls_mom_contrarian_v1_frozen,2026-05-25,002495,,食品,22700,2026-03-24,41,2.56,58112.0,0.08176181194000597
vls_mom_contrarian_v1_frozen,2026-05-25,600570,,软件服务,2100,2026-03-24,41,26.15,54915.0,0.07726373042892049
vls_mom_contrarian_v1_frozen,2026-05-25,920505,,机械基件,1500,2026-03-24,41,36.43,54645.0,0.07688384866226641
vls_mom_contrarian_v1_frozen,2026-05-25,920885,,电器仪表,3000,2026-03-24,41,15.97,47910.0,0.06740790903850644
vls_mom_contrarian_v1_frozen,2026-05-25,601918,,煤炭开采,10700,2026-03-25,40,9.16,98012.0,0.1378998952344415
vls_mom_contrarian_v1_frozen,2026-05-25,603026,,化工原料,1300,2026-04-14,27,93.69,121797.0,0.17136466493765326
vls_mom_contrarian_v1_frozen,2026-05-25,920925,,医疗保健,7000,2026-04-14,27,13.55,94850.0,0.13345105765607043
vls_mom_contrarian_v1_frozen,2026-05-26,000156,,影视音像,7800,2026-03-24,42,7.16,55848.0,0.08057555275151608
vls_mom_contrarian_v1_frozen,2026-05-26,000931,,化学制药,11900,2026-03-24,42,4.29,51051.0,0.07365460792718893
vls_mom_contrarian_v1_frozen,2026-05-26,000948,,软件服务,3700,2026-03-24,42,13.74,50838.0,0.07334729893248772
vls_mom_contrarian_v1_frozen,2026-05-26,002495,,食品,22700,2026-03-24,42,2.48,56296.0,0.08122191157605195
vls_mom_contrarian_v1_frozen,2026-05-26,600570,,软件服务,2100,2026-03-24,42,26.0,54600.0,0.07877498174030902
