signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4989068648885002,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034883720930232176,0.0,0.0,0.0,-0.0034883720930232176,0.0,0.09471375651811434,0.0,0.0,0.09471375651811434,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986882378662003,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006276150627615107,0.0,0.0,0.0,-0.006276150627615107,0.0,0.09471375651811434,0.0,0.0,0.09471375651811434,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.4982509838216004,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09471375651811434,0.0,0.0,0.09471375651811434,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803235679930036,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0021645021645021467,0.0,0.0,0.0,-0.0021645021645021467,0.0,0.09471375651811434,0.0,0.0,0.09471375651811434,0.0,0,0.0,0,0
2022-02-21,2022-02-22,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49781372977700045,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008183306055646544,0.0,0.0,0.0,-0.008183306055646544,0.0,0.09471375651811434,0.0,0.0,0.09471375651811434,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0024154589371983004,0.0,0.0,0.0,0.0024154589371983004,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997814207650273,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.4995628415300546,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034843205574912606,0.0,0.0,0.0,0.0034843205574912606,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.499344262295082,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022172949002217113,0.0,0.0,0.0,-0.0022172949002217113,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991256830601093,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0031347962382446415,0.0,0.0,0.0,0.0031347962382446415,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4989071038251366,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011655011655011815,0.0,0.0,0.0,0.0011655011655011815,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986885245901639,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.4982513661202186,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4980327868852459,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-22,2022-02-23,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978142076502732,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0016611295681062677,0.0,0.0,0.0,-0.0016611295681062677,0.0,0.09496192981172363,0.0,0.0,0.09496192981172363,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0048661800486619056,0.0,0.0,0.0,-0.0048661800486619056,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997815162770374,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002525252525252486,0.0,0.0,0.0,-0.002525252525252486,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956303255407475,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0034843205574913716,0.0,0.0,0.0,-0.0034843205574913716,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993445488311121,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022522522522524513,0.0,0.0,0.0,-0.0022522522522524513,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991260651081495,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.006230529595015577,0.0,0.0,0.0,-0.006230529595015577,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49890758138518676,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49868909766222413,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.4982521302162989,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002512562814070307,0.0,0.0,0.0,-0.002512562814070307,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803364649333626,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-23,2022-02-24,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49781516277037363,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0033444816053512794,0.0,0.0,0.0,-0.0033444816053512794,0.0,0.09565013440110186,0.0,0.0,0.09565013440110186,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025062656641603454,0.0,0.0,0.0,0.0025062656641603454,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49978156400174745,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.499563128003495,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.49934469200524245,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002272727272727204,0.0,0.0,0.0,0.002272727272727204,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991262560069899,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49890782000873746,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0011862396204032066,0.0,0.0,0.0,0.0011862396204032066,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986893840104849,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.4982525120139799,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803407601572736,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-25,2022-02-28,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978156400174749,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005110732538330498,0.0,0.0,0.0,-0.005110732538330498,0.0,0.0969213986127422,0.0,0.0,0.0969213986127422,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.49978165938864627,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956331877729254,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993449781659388,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.4991266375545852,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49890829694323147,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49868995633187774,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.4982532751091703,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803493449781655,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022172949002217113,0.0,0.0,0.0,0.0022172949002217113,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-02-28,2022-03-01,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49781659388646293,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09750309554421507,0.0,0.0,0.09750309554421507,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997817070508622,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956341410172456,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035335689045937757,0.0,0.0,0.0,-0.0035335689045937757,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993451211525868,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022988505747127963,0.0,0.0,0.0,0.0022988505747127963,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.499126828203449,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003215434083601254,0.0,0.0,0.0,0.003215434083601254,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49890853525431134,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0035545023696681444,0.0,0.0,0.0,-0.0035545023696681444,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869024230517356,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004319654427645703,0.0,0.0,0.0,-0.004319654427645703,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.498253656406898,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025445292620865922,0.0,0.0,0.0,-0.0025445292620865922,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803536345776034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,-0.0022026431718060735,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-01,2022-03-02,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49781707050862256,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02533783783783794,0.0,0.0,0.0,-0.02533783783783794,0.0,0.09731449406691613,0.0,0.0,0.09731449406691613,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997816117056125,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002557544757033181,0.0,0.0,0.0,0.002557544757033181,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956322341122517,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001769911504424737,0.0,0.0,0.0,0.001769911504424737,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993448351168377,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002277904328018332,0.0,0.0,0.0,0.002277904328018332,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49912644682245033,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0031847133757960666,0.0,0.0,0.0,0.0031847133757960666,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49890805852806286,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002375296912114022,0.0,0.0,0.0,0.002375296912114022,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986896702336755,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49825289364490066,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002538071065989911,0.0,0.0,0.0,0.002538071065989911,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4980345053505132,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004415011037527394,0.0,0.0,0.0,0.004415011037527394,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-02,2022-03-03,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49781611705612583,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.008347245409014992,0.0,0.0,0.0,0.008347245409014992,0.0,0.09649483445426897,0.0,0.0,0.09649483445426897,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002525252525252486,0.0,0.0,0.0,-0.002525252525252486,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997817070508622,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956341410172456,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017574692442883233,0.0,0.0,0.0,-0.0017574692442883233,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.4993451211525868,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00222717149220486,0.0,0.0,0.0,-0.00222717149220486,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.499126828203449,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.49890853525431134,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023640661938535423,0.0,0.0,0.0,-0.0023640661938535423,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.49869024230517356,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0021459227467810482,0.0,0.0,0.0,-0.0021459227467810482,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.498253656406898,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803536345776034,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002188183807440014,0.0,0.0,0.0,-0.002188183807440014,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-03,2022-03-04,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.49781707050862256,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,-0.005025125628140614,0.0,0.09628493871655965,0.0,0.0,0.09628493871655965,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025510204081632404,0.0,0.0,0.0,-0.0025510204081632404,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997818974918211,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,3,600015,,银行,0.49956379498364234,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003527336860670083,0.0,0.0,0.0,-0.003527336860670083,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,4,000926,,区域地产,0.49934569247546345,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,5,600340,,园区开发,0.49912758996728457,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0031948881789138905,0.0,0.0,0.0,0.0031948881789138905,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,6,600000,,银行,0.4989094874591058,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0023809523809523725,0.0,0.0,0.0,-0.0023809523809523725,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,7,601998,,银行,0.4986913849509269,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0021459227467810482,0.0,0.0,0.0,-0.0021459227467810482,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,8,601077,,银行,0.49825517993456925,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002525252525252486,0.0,0.0,0.0,-0.002525252525252486,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.49803707742639036,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0022026431718060735,0.0,0.0,0.0,-0.0022026431718060735,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-04,2022-03-07,vls_mom_contrarian_v1_frozen,10,002193,,纺织,0.4978189749182116,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.005084745762711673,0.0,0.0,0.0,0.005084745762711673,0.0,0.09681109906767739,0.0,0.0,0.09681109906767739,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,1,002146,,全国地产,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0053475935828875,0.0,0.0,0.0,0.0053475935828875,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
2022-03-08,2022-03-09,vls_mom_contrarian_v1_frozen,2,600016,,银行,0.4997818023128955,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09928305315394145,0.0,0.0,0.09928305315394145,0.0,0,0.0,0,0
